date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-03-16 15:00:00,1.3632918035648238,0.8854109372204102,1.03308033125019,3.171253137977509e-05,2.2387496743985024e-05,2.6799086112678442e-05
2022-03-16 15:30:00,0.95658902893177,0.872472898626554,1.3632918035648238,2.4423585225550454e-05,2.556194485985792e-05,4.312571229567429e-05
2022-03-16 16:00:00,-0.31455202139221683,0.6235598730434836,0.95658902893177,9.934772381769105e-06,2.8899504027513054e-05,4.1639505158154475e-05
2022-03-17 14:00:00,-1.0193926868060732,0.0013920354222735354,-0.31455202139221683,2.06973128278208e-06,6.5395939727016e-06,4.924027502610682e-06
2022-03-17 14:30:00,-0.9886431168912182,-0.5476542805129758,-1.0193926868060732,3.840338012241756e-06,6.795229330916765e-06,4.378377234692922e-06
2022-03-17 15:00:00,-0.8515857708498906,-0.4516547891337829,-0.9886431168912182,3.5767563158257824e-06,6.074252207523938e-06,3.6666056063040297e-06
2022-03-17 15:30:00,-0.7534152258714624,-0.6465223641850091,-0.8515857708498906,4.885209033098857e-06,6.189018493849554e-06,5.206505362516566e-06
2022-03-17 16:00:00,-0.1820382216277725,-0.5726920565000095,-0.7534152258714624,1.0286690145930462e-05,7.92378170401688e-06,6.830112746995777e-06
2022-03-18 14:00:00,-1.7931070672134322,-0.2575863327629555,-0.1820382216277725,9.547596967180466e-07,5.047518375290531e-06,5.62173645248018e-06
2022-03-18 14:30:00,-1.7054751022722723,-1.21341119233533,-1.7931070672134322,1.6793971792802853e-06,3.127301183649655e-06,1.8088120191311567e-06
2022-03-18 15:00:00,-1.1994223678954405,-1.1559411196667053,-1.7054751022722723,2.5259563301040934e-06,3.0034828272293784e-06,1.790391562238607e-06
2022-03-18 15:30:00,-1.5955974814489924,-0.8911963495848977,-1.1994223678954405,2.1043987982523445e-06,4.845752390938196e-06,3.676908354080393e-06
2022-03-18 16:00:00,-0.6154185142374153,-1.1107881116222367,-1.5955974814489924,6.669004164787455e-06,4.626369913517977e-06,2.9422038973813296e-06
2022-03-21 14:00:00,0.14398920445766272,-0.5881235210982559,-0.6154185142374153,6.624670766621959e-06,3.626831939724469e-06,3.6446498614289275e-06
2022-03-21 14:30:00,-0.4941204872966214,-0.128006661100143,0.14398920445766272,5.63946680060961e-06,9.25880436617176e-06,1.2550575968636944e-05
2022-03-21 15:00:00,-0.5116417637041426,-0.3301501788109234,-0.4941204872966214,5.024873803048922e-06,6.859012620873236e-06,6.012189314062835e-06
2022-03-21 15:30:00,-0.9060383559797742,-0.3428440722726517,-0.5116417637041426,4.193723258812181e-06,8.385087267932898e-06,7.314457595499646e-06
2022-03-21 16:00:00,0.12095483395789941,-0.5796846079632403,-0.9060383559797742,1.2566961760978293e-05,7.1000613137842515e-06,5.290672912555592e-06
2022-03-22 14:00:00,-1.709449135518927,0.06909010622347403,0.12095483395789941,1.0916666339296486e-06,7.3589434248745615e-06,8.004283728660997e-06
2022-03-22 14:30:00,-1.1116210369781907,-1.1200387777591168,-1.709449135518927,3.0413119124047962e-06,3.4333717833496533e-06,1.9666433740369556e-06
2022-03-22 15:00:00,-1.2068563540969865,-0.7565750953804792,-1.1116210369781907,2.408405688842116e-06,4.301302230977307e-06,3.114496962241262e-06
2022-03-22 15:30:00,-1.2182875445890975,-0.7793450772303562,-1.2068563540969865,2.77506091835696e-06,4.900252531044813e-06,3.3001609319946378e-06
2022-03-22 16:00:00,-0.8460789042479373,-0.7815550201787819,-1.2182875445890975,4.778074062950438e-06,5.802175929979962e-06,3.871709937656684e-06
2022-03-23 14:00:00,-0.6708312957251508,-0.6223754714168768,-0.8460789042479373,2.9328662138312473e-06,3.5047092811797804e-06,2.8938850603067525e-06
2022-03-23 14:30:00,-0.89616066146076,-0.47859834439218835,-0.6708312957251508,2.964235391564922e-06,5.123577943414422e-06,4.365862793137677e-06
2022-03-23 15:00:00,-1.0173963809338016,-0.5604461036891581,-0.89616066146076,2.8059839046422424e-06,5.044891245661431e-06,3.7242195370727795e-06
2022-03-23 15:30:00,-1.1923816976827304,-0.7269466233409518,-1.0173963809338016,2.579793949240527e-06,4.677745108093764e-06,3.613085774490738e-06
2022-03-23 16:00:00,-0.3595114376305464,-0.7618645540311694,-1.1923816976827304,7.508440470035714e-06,5.7164400412173596e-06,3.8382819907895595e-06
2022-03-24 14:00:00,-1.5133811142889293,-0.30877708869300813,-0.3595114376305464,1.202010978358089e-06,4.564329244851385e-06,4.48049257734449e-06
2022-03-24 14:30:00,-0.9443068289506371,-0.9697448233089146,-1.5133811142889293,2.3103915555452473e-06,2.5642103981059267e-06,1.5375804952158365e-06
2022-03-24 15:00:00,-1.2239276943666937,-0.5586787912909115,-0.9443068289506371,2.247589921294062e-06,4.9767594828129e-06,3.49504658975079e-06
2022-03-24 15:30:00,-1.483513298908095,-0.844357988218349,-1.2239276943666937,1.8532921549159103e-06,3.9979850045208235e-06,2.8247406352772283e-06
2022-03-24 16:00:00,-1.3167155636108188,-0.9481771779234077,-1.483513298908095,2.8073347245479536e-06,4.620234660790436e-06,2.793527532775163e-06
2022-03-25 14:00:00,-0.8260722382933086,-0.9117562346120317,-1.3167155636108188,2.3017833590113032e-06,2.4052931151008733e-06,1.6568334413521157e-06
2022-03-25 14:30:00,-1.4904810360404053,-0.6422917555898657,-0.8260722382933086,1.2565775271865758e-06,3.3409414258937586e-06,2.871021584703124e-06
2022-03-25 15:00:00,-1.499899624929082,-1.0251752486610903,-1.4904810360404053,1.6536044872367764e-06,3.0263382584052504e-06,1.962547504372348e-06
2022-03-25 15:30:00,-0.7218618958578293,-1.0360733841398257,-1.499899624929082,3.854814780415521e-06,3.205227417179122e-06,2.0816327770747705e-06
2022-03-25 16:00:00,-0.6176272415702968,-0.4539735884278607,-0.7218618958578293,5.577474034618777e-06,7.478716743668986e-06,5.908362275020913e-06
2022-03-28 14:00:00,-2.088461385219391,-0.4818463863736263,-0.6176272415702968,5.866819611928996e-07,3.33013939328744e-06,3.002451370337178e-06
2022-03-28 14:30:00,-1.1467859553036117,-1.4201724128477446,-2.088461385219391,1.7548299080920752e-06,1.5199190092797831e-06,8.045789743463333e-07
2022-03-28 15:00:00,-1.556227432601915,-0.8983165144897464,-1.1467859553036117,1.3178776697878977e-06,2.896795449834499e-06,2.333411683772106e-06
2022-03-28 15:30:00,-1.4426308844031102,-1.1650519474182996,-1.556227432601915,1.4637145856012074e-06,2.1994953598954723e-06,1.5361023055565205e-06
2022-03-28 16:00:00,-0.6255212055539641,-1.0834772386423484,-1.4426308844031102,5.408245304786415e-06,3.894791851982692e-06,2.8085893960596105e-06
