date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-07-18 09:30:00,0.338449495072382,0.05707042965445541,0.29775836144167656,1.941448789679634e-06,1.689659247139575e-06,2.2780255532911433e-06
2012-07-18 10:00:00,-0.2154693498471918,0.08179923602211558,0.338449495072382,5.573882896809333e-06,8.652358630586597e-06,1.1852946515698612e-05
2012-07-18 10:30:00,-0.47688325207704096,-0.16663426225871544,-0.2154693498471918,3.903944771011489e-06,6.139283020575118e-06,6.196391749583917e-06
2012-07-18 11:00:00,0.01735779114539504,-0.31109260478425327,-0.47688325207704096,3.5002318490074723e-06,2.906211273138986e-06,2.609487621615555e-06
2012-07-19 08:30:00,0.12592143590154947,-0.08433137988351028,0.01735779114539504,1.7139140768871324e-06,1.601592304862467e-06,1.87907900687182e-06
2012-07-19 09:00:00,-0.3127664652570896,-0.0919777836930504,0.12592143590154947,1.5878120542691021e-06,2.2832894298030346e-06,3.0090085108158546e-06
2012-07-19 09:30:00,0.16899167263778203,-0.24495321230929565,-0.3127664652570896,1.791255984310254e-06,1.3653947869270907e-06,1.352188817751405e-06
2012-07-19 10:00:00,-0.6488142227009028,-0.07805509828906394,0.16899167263778203,3.6137537323259932e-06,7.374127746130017e-06,1.0005337147327886e-05
2012-07-19 10:30:00,0.2725310524712299,-0.345293778063099,-0.6488142227009028,8.259811993773274e-06,5.134838785418553e-06,4.017349166921123e-06
2012-07-19 11:00:00,-0.1975661409700855,-0.07522534914643038,0.2725310524712299,2.9769812624605903e-06,3.8795611116542755e-06,5.821585831150563e-06
2012-07-20 08:30:00,0.3795825917778064,-0.2522969000611008,-0.1975661409700855,2.2087811435341494e-06,1.3539588799738356e-06,1.5156703778636839e-06
2012-07-20 09:00:00,-0.8653088017507393,-0.08663018929251429,0.3795825917778064,8.52553440672516e-07,2.141765908465675e-06,3.618059135336067e-06
2012-07-20 09:30:00,0.4673120377708102,-0.47383160569572186,-0.8653088017507393,2.413884815043358e-06,1.0860694987459084e-06,7.781642097767915e-07
2012-07-20 10:00:00,-0.7530024765178069,0.021118232415417715,0.4673120377708102,3.2561932337151077e-06,8.142937231876957e-06,1.3483126711576035e-05
2012-07-20 10:30:00,-0.26670717137691113,-0.36694547029189906,-0.7530024765178069,4.9673715613009116e-06,5.181652352318341e-06,3.7328098349475503e-06
2012-07-20 11:00:00,0.16723567593514765,-0.2670555428613666,-0.26670717137691113,4.2875334097268665e-06,3.202372168936631e-06,3.395104293787902e-06
2012-07-23 09:30:00,0.008655012997001776,-0.10682439694145322,0.16723567593514765,1.5258938681151402e-06,1.5676417552077702e-06,2.185242414318602e-06
2012-07-23 10:00:00,-0.017680326673058744,-0.13412571906675702,0.008655012997001776,6.277112296997342e-06,6.442625278329451e-06,7.875928731619814e-06
2012-07-23 10:30:00,-0.267168654671627,-0.04883300929045066,-0.017680326673058744,4.7111632507622e-06,6.758101108925551e-06,7.388974103551358e-06
