date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-10-10 14:00:00,-1.074832591740126,0.00863013661369779,0.10642916130624158,5.696117699896746e-07,2.0018344042224862e-06,2.321789536836021e-06
2016-10-10 14:30:00,-1.088609972774048,-0.6311345661040482,-1.074832591740126,5.228328277062571e-07,9.825376542827175e-07,6.630934269878522e-07
2016-10-10 15:00:00,-0.6777986353150958,-0.686138637707251,-1.088609972774048,6.067141190388094e-07,7.155984557010103e-07,5.0326814119634e-07
2016-10-10 15:30:00,-1.443956102109789,-0.5299081168963072,-0.6777986353150958,3.9344930200457766e-07,1.1672451696264119e-06,1.0589005486891653e-06
2016-10-10 16:00:00,-1.086345881496733,-0.9026596437105209,-1.443956102109789,7.898598337581216e-07,1.1288370599941481e-06,6.909877020960377e-07
2016-10-11 14:00:00,0.45304223188264103,-0.8201161300822883,-1.086345881496733,2.379460246976524e-06,7.922461044068187e-07,6.384973872495859e-07
2016-10-11 14:30:00,0.6979361703128468,0.07852615816844001,0.45304223188264103,2.40875415523136e-06,1.5420321787199874e-06,2.3586571910066642e-06
2016-10-11 15:00:00,1.0342089836814914,0.34350226401531064,0.6979361703128468,2.8061263310843264e-06,1.6728015106636375e-06,2.5078076667642524e-06
2016-10-11 15:30:00,0.8177697461042843,0.518395003405443,1.0342089836814914,3.0262383818977975e-06,2.668048048014918e-06,4.700347163680564e-06
2016-10-11 16:00:00,0.11471461609967015,0.48896361686034573,0.8177697461042843,2.5893058976416686e-06,4.477390221334452e-06,6.542515466870157e-06
2016-10-12 14:00:00,-0.982413787799505,0.1284753326693918,0.11471461609967015,5.663277273830644e-07,2.0456350213962664e-06,2.122135307009275e-06
2016-10-12 14:30:00,1.0577714572322048,-0.3405465371584452,-0.982413787799505,3.4519695517691706e-06,1.0141273081862366e-06,5.613764585291285e-07
2016-10-12 15:00:00,0.5683056965041313,0.6475020029278025,1.0577714572322048,1.7610350191443832e-06,2.267095532472087e-06,3.593922480034911e-06
2016-10-12 15:30:00,0.28460283258520747,0.4051819617147775,0.5683056965041313,1.775626780968456e-06,2.3824612576615535e-06,2.949787351226955e-06
2016-10-12 16:00:00,-0.09673876144094251,0.18833033387898226,0.28460283258520747,2.0958023619825865e-06,3.3148323653010126e-06,3.838780760750831e-06
2016-10-13 14:00:00,0.5586671458359884,0.04214822252115552,-0.09673876144094251,2.4279728614250064e-06,1.722779994483181e-06,1.5770050833245782e-06
2016-10-13 14:30:00,0.27186649945651276,0.3667697927360964,0.5586671458359884,1.5730871007892903e-06,2.057197825013348e-06,2.6214232204418187e-06
2016-10-13 15:00:00,0.7713841619224997,0.18681165750318066,0.27186649945651276,2.1575648051568875e-06,1.4301926646123398e-06,1.6377760608236157e-06
2016-10-13 15:30:00,0.45886082354434343,0.3985559200461624,0.7713841619224997,2.1136397631257818e-06,2.3667271550704745e-06,3.613986833036645e-06
2016-10-13 16:00:00,0.21002164554260006,0.3147816965339246,0.45886082354434343,2.698213932044238e-06,3.5635298620284806e-06,4.328867534104874e-06
2016-10-14 14:00:00,0.9147409843682599,0.211665816231349,0.21002164554260006,3.466448331957603e-06,2.0410346397419344e-06,2.1431740655625382e-06
2016-10-14 14:30:00,0.559407789004096,0.7303997407770476,0.9147409843682599,2.3504706763044077e-06,3.316828439694346e-06,4.194715564332683e-06
2016-10-14 15:00:00,0.02745761036522687,0.5887034891810251,0.559407789004096,1.2282110419664456e-06,2.5605089350599032e-06,2.615317734556592e-06
2016-10-14 15:30:00,-0.17589302655733619,0.17265749276445674,0.02745761036522687,1.1265643158742227e-06,1.8986148264052738e-06,1.727024443145329e-06
2016-10-14 16:00:00,0.03450936866066634,0.031000037705839693,-0.17589302655733619,2.2638746010677763e-06,2.6830921830904317e-06,2.2945852729710678e-06
2016-10-17 14:00:00,-0.3624994377344528,0.10129845418909986,0.03450936866066634,9.66465296083065e-07,1.8277569297375807e-06,1.7981811134665241e-06
2016-10-17 14:30:00,-0.26360175238404615,-0.0552653317810757,-0.3624994377344528,1.0321108297916677e-06,1.5118649644487367e-06,1.1695102974685305e-06
2016-10-17 15:00:00,0.14549319601920807,-0.08681642734163676,-0.26360175238404615,1.2906102071784682e-06,1.216778754205726e-06,1.0723976433370165e-06
2016-10-17 15:30:00,-0.9242724632812891,0.06458456169457273,0.14549319601920807,4.369421042529935e-07,1.3969676695020244e-06,1.593109592662384e-06
2016-10-17 16:00:00,-0.36941154917954044,-0.40159486548656476,-0.9242724632812891,1.5054555909743728e-06,1.7337969005297871e-06,1.0812431018094275e-06
2016-10-18 14:00:00,-0.8098358565279113,-0.20070786156832493,-0.36941154917954044,5.400413244776722e-07,1.1810688916760383e-06,1.0493715221954407e-06
2016-10-18 14:30:00,-0.41196479607456205,-0.49140684599996204,-0.8098358565279113,8.898013982522103e-07,9.7746035090735e-07,7.477016032231422e-07
2016-10-18 15:00:00,-0.8375298072496022,-0.32973848897721864,-0.41196479607456205,5.448782504443616e-07,1.0768067029349638e-06,1.0431540364724097e-06
2016-10-18 15:30:00,-0.4569880190922113,-0.571914808750383,-0.8375298072496022,6.784564315277074e-07,7.193118305608245e-07,5.800737316505898e-07
2016-10-18 16:00:00,-0.45425949493690254,-0.2912662222516135,-0.4569880190922113,1.3083028000770716e-06,1.8314820214591707e-06,1.6321186294065918e-06
2016-10-19 14:00:00,-1.0140402040157515,-0.36463507618638896,-0.45425949493690254,4.4029339695461933e-07,1.0024957634825686e-06,9.64007204279317e-07
2016-10-19 14:30:00,-0.8250975313695879,-0.6114085798075474,-1.0140402040157515,5.886698819744959e-07,8.669280582127064e-07,6.09597939768669e-07
2016-10-19 15:00:00,-1.036623226925764,-0.5880626525382152,-0.8250975313695879,4.4651319696437157e-07,8.316660850473502e-07,6.901240712114233e-07
