date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-08-10 15:30:00,-1.1796599856827985,-1.266280920665856,-1.603908807310063,6.942072651631695e-07,7.393749786562911e-07,5.559669466099187e-07
2012-08-10 16:00:00,-0.45755992681371715,-1.0763855279312224,-1.1796599856827985,2.118006130771409e-06,1.3248577730976083e-06,1.259307768086527e-06
2012-08-13 14:00:00,-1.202328041589018,-0.7597859098901006,-0.45755992681371715,6.107739676520384e-07,1.1042533188616608e-06,1.574482874667608e-06
2012-08-13 14:30:00,-0.5184977307021654,-1.081781374130557,-1.202328041589018,9.263146796288755e-07,6.125226566964116e-07,5.722470418684477e-07
2012-08-13 15:00:00,-0.6169952869850412,-0.7457330375710037,-0.5184977307021654,9.97811006955947e-07,1.0189028681884438e-06,1.3478264535802658e-06
2012-08-13 15:30:00,-0.5826357911895066,-0.7665108344069034,-0.6169952869850412,1.0671924541040776e-06,1.0312914524267393e-06,1.2622034030526568e-06
2012-08-13 16:00:00,-0.44093895870143207,-0.7084626625222359,-0.5826357911895066,1.970818430364944e-06,1.751689536289757e-06,2.0937132570153615e-06
2012-08-14 14:00:00,-1.1489660340117833,-0.6115114594353263,-0.44093895870143207,5.653957411420683e-07,1.1239854205126756e-06,1.4049262436234024e-06
2012-08-14 14:30:00,-0.6146191164073702,-0.8301271175702691,-1.1489660340117833,8.264760119420339e-07,7.738038858040798e-07,5.928912972014998e-07
2012-08-14 15:30:00,-0.5559811496967875,-0.635872313745125,-0.6146191164073702,1.0960205812966947e-06,1.175214136490314e-06,1.2652061797840362e-06
2012-08-14 16:00:00,0.5053781882210018,-0.5717621010478902,-0.5559811496967875,4.681773297832409e-06,1.851863131920721e-06,1.9827895299478137e-06
2012-08-15 14:00:00,-1.3557677108062975,-0.04410454039155687,0.5053781882210018,3.972997075872098e-07,1.7130139967534787e-06,3.12760846415057e-06
2012-08-15 14:30:00,-0.8863416109340161,-0.9284081437044978,-1.3557677108062975,5.568178133186328e-07,6.200667540124996e-07,4.2623852082642534e-07
2012-08-15 15:00:00,-0.5040700229636617,-0.7865644818234786,-0.8863416109340161,1.077466685333984e-06,9.434364586457044e-07,8.998997891370486e-07
2012-08-15 15:30:00,-0.30601154098129335,-0.5752615238323173,-0.5040700229636617,1.1065618996050603e-06,9.818305022617727e-07,1.1111399112429982e-06
2012-08-15 16:00:00,-0.9664036998563059,-0.47651239731156275,-0.30601154098129335,1.0745425755172345e-06,2.0369262560970665e-06,2.5458747788148735e-06
2012-08-16 14:00:00,-1.1591126127187046,-0.8247448736234144,-0.9664036998563059,4.761520578490629e-07,7.72599314936612e-07,7.067190912794712e-07
2012-08-16 14:30:00,-0.7238562841207958,-0.8530682340451858,-1.1591126127187046,6.550577683054784e-07,6.685873473185614e-07,5.188704283873699e-07
2012-08-16 15:00:00,-0.5289095056253377,-0.7093672143221429,-0.7238562841207958,1.0164575783858883e-06,9.856257931533382e-07,1.0238437615615944e-06
2012-08-16 15:30:00,-0.25886533014746327,-0.6144339281505068,-0.5289095056253377,1.150000882480639e-06,9.359901591420104e-07,1.0745539346418433e-06
2012-08-16 16:00:00,-0.4156349080964965,-0.48456297393821013,-0.25886533014746327,1.863886551789141e-06,2.020593656822492e-06,2.6687775637049154e-06
2012-08-17 14:00:00,-1.0997413986752065,-0.5341013017694908,-0.4156349080964965,4.1078943926331535e-07,8.399786197656337e-07,9.966247871435786e-07
2012-08-17 14:30:00,-0.5862274423065426,-0.8559191917790671,-1.0997413986752065,5.854370639490693e-07,5.192173120958256e-07,4.2881767408102773e-07
2012-08-17 15:00:00,-1.6154377257196444,-0.5782219760925408,-0.5862274423065426,3.1553451832261277e-07,1.0339476300789277e-06,1.0810255624484113e-06
2012-08-17 15:30:00,-1.2353511323501447,-1.0089476653687517,-1.6154377257196444,4.233266818813047e-07,6.165893341798282e-07,3.543356691779404e-07
2012-08-17 16:00:00,-0.9757912546531458,-0.9163952135783169,-1.2353511323501447,1.0645024480644136e-06,1.3120084330253524e-06,1.0051479293468657e-06
2012-08-20 14:00:00,-0.8491351426801952,-0.8898222427898991,-0.9757912546531458,4.089146384457409e-07,4.559918324912895e-07,4.4099670819402345e-07
2012-08-20 14:30:00,-0.479907094787416,-0.8407179720857801,-0.8491351426801952,5.414687494342678e-07,4.383992602843005e-07,4.58171882242097e-07
2012-08-20 15:00:00,-0.26977692193104197,-0.7034394024387183,-0.479907094787416,9.672152770136786e-07,7.280823687746469e-07,9.5956304375421e-07
2012-08-20 15:30:00,-0.40152173017252757,-0.49411206764168447,-0.26977692193104197,8.893828763606116e-07,9.416117732834573e-07,1.2419769825888906e-06
2012-08-20 16:00:00,-0.6561592762406825,-0.48959844094169114,-0.40152173017252757,1.4654164722864687e-06,2.010444598205901e-06,2.313968755345541e-06
2012-08-21 14:00:00,0.4771817314796625,-0.5306705229638384,-0.6561592762406825,1.3779447455615525e-06,5.841464200822696e-07,5.430462233384452e-07
2012-08-21 14:30:00,0.560096589493785,0.016308454623591123,0.4771817314796625,1.4292979617064303e-06,9.637251153757465e-07,1.6103565699847012e-06
2012-08-21 15:00:00,0.47982209260499076,0.10411908737806175,0.560096589493785,1.7154255114704224e-06,1.3683610751790694e-06,2.2753246716925713e-06
2012-08-21 15:30:00,1.0175763253344137,0.03443781132232629,0.47982209260499076,3.2334076228349498e-06,1.4050229408456674e-06,2.311668219088537e-06
2012-08-21 16:00:00,-0.001993806058822045,0.4213338483938963,1.0175763253344137,2.590588879427709e-06,4.594539085084449e-06,8.79024377481348e-06
2012-08-22 14:00:00,0.25940561811911245,0.05284016123098256,-0.001993806058822045,1.1082885303368622e-06,1.046977117066886e-06,1.0445692853925955e-06
2012-08-22 14:30:00,1.709948622387282,0.055530896197490964,0.25940561811911245,4.513330814583494e-06,1.002275852343528e-06,1.2952186377686151e-06
2012-08-22 15:00:00,1.2552309455681563,0.794018872705634,1.709948622387282,3.725011780776279e-06,2.727849346442703e-06,7.184851045104496e-06
2012-08-22 15:30:00,0.5819641567256806,0.6972500099448774,1.2552309455681563,2.0915897109664097e-06,2.726083133376292e-06,5.019740753400476e-06
2012-08-22 16:00:00,0.48689649381336686,0.38255183164634954,0.5819641567256806,4.0148257920813825e-06,4.200925537052547e-06,5.4045906715238675e-06
2012-08-23 14:00:00,0.5208269479717771,0.39601375862063826,0.48689649381336686,1.4394171730477075e-06,1.475623589992357e-06,1.703176323366861e-06
2012-08-23 14:30:00,0.7787021491538528,0.5179957644015059,0.5208269479717771,1.778533142847341e-06,1.5915973502230145e-06,1.6821972789783638e-06
2012-08-23 15:00:00,0.1458207893588419,0.42452165151215204,0.7787021491538528,1.228335324793115e-06,1.885166776063948e-06,2.8312783252780347e-06
2012-08-23 15:30:00,0.5197560141467861,0.14917538116099494,0.1458207893588419,1.9654402411475278e-06,1.5758443131680024e-06,1.6552766142985064e-06
2012-08-23 16:00:00,0.300069976230521,0.35778948306315644,0.5197560141467861,3.3306498649927747e-06,4.098178138101454e-06,5.078625094132586e-06
2012-08-24 14:00:00,0.8161756166469161,0.21183553653408477,0.300069976230521,1.933993351621725e-06,1.2274053272531566e-06,1.4129340313268935e-06
2012-08-24 14:30:00,-0.5033142898598051,0.5271807937513564,0.8161756166469161,4.935024322744008e-07,1.6062835619912657e-06,2.2601914264868114e-06
2012-08-24 15:00:00,-0.6538532337329563,-0.17919933920424608,-0.5033142898598051,5.521065837445517e-07,1.0307588737963646e-06,7.856152389342519e-07
2012-08-24 15:30:00,-0.16600756073952638,-0.3356106176701272,-0.6538532337329563,9.900029922709704e-07,9.70450581493221e-07,7.440062157509949e-07
2012-08-24 16:00:00,0.41839680612070573,0.001597395397720358,-0.16600756073952638,3.7490192389465798e-06,2.8701102128628395e-06,2.5581312189263877e-06
2012-08-27 14:00:00,-0.46082693758945403,0.2671468133859763,0.41839680612070573,5.393365020282727e-07,1.2972073066798846e-06,1.590415408861464e-06
2012-08-27 14:30:00,0.3442406938774667,-0.268810337928883,-0.46082693758945403,1.08730574414261e-06,6.840716482784869e-07,5.95009627531702e-07
2012-08-27 15:00:00,-0.0022849898993015927,0.13148903665195688,0.3442406938774667,1.0288169779772067e-06,1.3659349996495992e-06,1.780906238534095e-06
2012-08-27 15:30:00,0.05074429175942541,-0.04277059166741369,-0.0022849898993015927,1.1867928170016372e-06,1.2553259318731525e-06,1.3776957704072336e-06
2012-08-27 16:00:00,0.08164352593297686,0.03334998515677204,0.05074429175942541,2.6771183923242243e-06,2.9627059424609966e-06,3.1772906977485405e-06
2012-08-28 14:00:00,0.1900026374142918,0.11084432641360661,0.08164352593297686,8.671057801806058e-07,9.304406000235883e-07,9.524036639361649e-07
2012-08-28 14:30:00,0.35185494722556676,0.13971406046453666,0.1900026374142918,1.095616364979691e-06,1.0292514397419722e-06,1.1407111482412413e-06
2012-08-28 15:00:00,-0.8932597408526224,0.25120608606107137,0.35185494722556676,4.18577532979629e-07,1.5268827773381707e-06,1.7796356325432748e-06
2012-08-28 15:30:00,1.0094318854433713,-0.33979656667423913,-0.8932597408526224,3.0954774237172105e-06,9.327381890455277e-07,5.652074885218197e-07
2012-08-28 16:00:00,-0.42324299637473395,0.44962491576624,1.0094318854433713,1.724729292871925e-06,4.7950953363945734e-06,8.845705482175519e-06
2012-08-29 14:00:00,0.46286513316428923,-0.16150982026963084,-0.42324299637473395,1.1391338503529652e-06,7.086091398003031e-07,5.74846149756052e-07
2012-08-29 14:30:00,-0.2836361232434381,0.29728734702329485,0.46286513316428923,5.80320944921923e-07,1.2049102309756891e-06,1.4985745824067114e-06
