date,true_adj,pred_adj,true_raw,pred_raw
2013-05-20 19:00:00,-0.2004687772269662,0.0413597199680565,2.258235101153986e-07,3.3061654794839235e-07
2013-05-20 19:30:00,0.4626158785730361,-0.10139390138766584,3.8390676056002775e-07,2.5107881851736857e-07
2013-05-20 20:00:00,-0.89929522784497,0.13798368553622872,1.4509149011761607e-07,4.706056108067569e-07
2013-05-20 20:30:00,-0.383241823107463,-0.3201346402586684,3.162683399187668e-07,3.8725182375195887e-07
2013-05-20 21:00:00,0.29618154251573436,-0.19597077366792115,5.424518430018437e-07,3.811999239827903e-07
2013-05-20 21:30:00,-0.18471819167031178,0.031304447351662545,3.6156886531296204e-07,5.158686284313074e-07
2013-05-20 22:00:00,-0.44724401735656194,-0.11219633786649631,2.711783536718421e-07,4.358078308515582e-07
2013-05-20 22:30:00,-1.0757540236608083,-0.21140682835490815,1.8061130466961075e-07,4.927842271605365e-07
2013-05-20 23:00:00,-0.2262564036193382,-0.4208022516171328,2.936113028898108e-07,2.778518120298575e-07
2013-05-20 23:30:00,-0.3272428620153782,-0.16390666495974815,2.71110418966876e-07,3.6695504991080954e-07
2013-05-21 00:00:00,-0.1303162142579115,-0.23302485248049296,2.9365882018627044e-07,3.0462665822294923e-07
2013-05-21 00:30:00,0.4578488410469834,-0.16396917225488392,5.194076488260697e-07,3.2061723195952505e-07
2013-05-21 01:00:00,-0.2955361838806869,0.05150307461514758,2.4834479101346033e-07,4.039270535692782e-07
2013-05-21 01:30:00,-0.3503514900528515,-0.0854273916732444,2.2575564888418518e-07,3.382395217825678e-07
2013-05-21 02:00:00,-0.565665257296013,-0.11409631244212605,2.482633887316377e-07,4.482881217096573e-07
2013-05-21 02:30:00,-0.13851633524634188,-0.21796500451608924,5.189939918473076e-07,5.51047280036785e-07
2013-05-21 03:00:00,-0.11778250402736568,-0.12506512620451132,4.2818372025662563e-07,4.886501090603603e-07
2013-05-21 03:30:00,-0.026400401811313756,-0.10042637756231038,1.0602721772110357e-06,1.1318762410394842e-06
2013-05-21 04:00:00,0.2844358731308052,-0.08903602257548318,9.466289612961475e-07,7.490549101447417e-07
2013-05-21 04:30:00,-0.37435278450320375,0.04354622480252118,4.904796655329636e-07,8.563334173689608e-07
2013-05-21 05:00:00,0.23785510080423045,-0.14674358379467645,8.802642503615867e-07,6.888340860556688e-07
2013-05-21 05:30:00,0.22998432323900708,0.08004871352392118,6.870527231319937e-07,6.798365484174252e-07
2013-05-21 06:00:00,0.020394532266294618,0.09634892821668276,4.938481658353279e-07,6.125064573771129e-07
2013-05-21 06:30:00,0.6375618520864226,0.040599416307040156,1.1132773460031412e-06,7.044927554050457e-07
2013-05-21 07:00:00,0.06878283457410994,0.2165910038316421,5.516444084450191e-07,7.351604657193379e-07
2013-05-21 07:30:00,0.34958364132311814,0.05148458530278667,8.017838232207359e-07,6.841087827869679e-07
2013-05-21 08:00:00,0.011045914673371016,0.13550143757654254,5.93853722050014e-07,7.731441624120518e-07
2013-05-21 08:30:00,0.10726143983833225,0.03670416501905813,7.371270219082064e-07,7.896421974126355e-07
2013-05-21 09:00:00,-1.0669243194475264,0.09207254387636778,3.577739465896533e-07,1.3106456952685804e-06
2013-05-21 09:30:00,-0.3508196432733932,-0.3486843396530996,6.951580748667909e-07,8.008322864304196e-07
2013-05-21 10:00:00,0.10315496653442047,-0.16543743549513384,3.510025236112461e-06,3.084556234847432e-06
2013-05-21 10:30:00,0.28810950113833833,-0.03888934986706674,4.327938528704744e-06,3.587549801739813e-06
2013-05-21 11:00:00,0.8359692222634116,0.022172775429731284,3.674098734694799e-06,1.8717772661673114e-06
