date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-06-27 22:30:00,0.7419913625014516,0.07015031524132188,0.010794163227579645,1.5444411476016552e-06,8.997622660894639e-07,9.113028535450185e-07
2013-06-27 23:00:00,0.06952752719802824,0.2858762640998043,0.7419913625014516,7.471977478537446e-07,1.0581028606354414e-06,1.7944409124648541e-06
2013-06-27 23:30:00,0.651688227184632,0.10091132911980435,0.06952752719802824,1.08617050685529e-06,7.142198401682395e-07,7.439009301616338e-07
2013-06-28 00:00:00,-0.09971412160896875,0.28869625089385137,0.651688227184632,6.756527696008079e-07,1.1364264010731614e-06,1.7558998040356596e-06
2013-06-28 00:30:00,0.3630262937469766,0.09148333901352408,-0.09971412160896875,1.0619881415373344e-06,9.232585372217615e-07,8.195969500985246e-07
2013-06-28 01:00:00,-0.4691461827102632,0.23671688607252367,0.3630262937469766,3.858325812949297e-07,8.914245817642762e-07,1.0870589305049284e-06
2013-06-28 01:30:00,-0.46124825362305266,-0.06367643172769119,-0.4691461827102632,4.821297936004049e-07,8.183903316064609e-07,5.863814433123374e-07
2013-06-28 02:00:00,-0.22566865723785234,-0.07582693269714766,-0.46124825362305266,7.470406682782341e-07,9.898125384510874e-07,7.235684161366955e-07
2013-06-28 02:30:00,-0.13995801239862438,-0.03568286337980696,-0.22566865723785234,7.961178897370574e-07,1.0078520341610288e-06,8.957771877385995e-07
2013-06-28 03:00:00,0.042302337267109635,-0.015774098308267724,-0.13995801239862438,9.880086777574856e-07,1.0633390306313152e-06,1.0093745959629647e-06
2013-06-28 03:30:00,-0.12615607741461865,0.016287881416734686,0.042302337267109635,2.691767259156781e-06,3.540245695211628e-06,3.905209539654764e-06
2013-06-28 04:00:00,-0.27855201560118736,-0.02880029697207294,-0.12615607741461865,1.635188684500464e-06,2.394235897985948e-06,2.3345267972731062e-06
2013-06-28 04:30:00,-0.16415820126686675,-0.05845761800685045,-0.27855201560118736,1.4320454068578432e-06,1.8154957660606153e-06,1.5657501485979948e-06
2013-06-28 05:00:00,-0.47890431094003993,-0.025895474785796613,-0.16415820126686675,7.565803507441149e-07,1.3574616450686309e-06,1.2705560598062872e-06
2013-06-28 05:30:00,0.12908930965507892,-0.1278602283712893,-0.47890431094003993,1.412986259652096e-06,1.2464631504860514e-06,9.430526492526786e-07
2013-06-28 06:00:00,-0.4190371000731403,0.0512774348843995,0.12908930965507892,7.631113394393717e-07,1.3930804130140644e-06,1.6183872837803322e-06
2013-06-28 06:30:00,0.2955568720197679,-0.13657493713462845,-0.4190371000731403,1.7407294263483803e-06,1.2888194528557012e-06,1.0443193555057074e-06
2013-06-28 07:00:00,-0.3385689355850747,0.07057369540929495,0.2955568720197679,7.599193569375591e-07,1.3049358599948857e-06,1.756350228197936e-06
2013-06-28 07:30:00,0.20869439045908145,-0.10483996044940402,-0.3385689355850747,1.3890844947078653e-06,1.1579657039681089e-06,9.851480368628912e-07
2013-06-28 08:00:00,0.2032675998722855,0.08544747876657269,0.20869439045908145,1.0873742014526026e-06,1.1024113303590774e-06,1.3402386109434765e-06
2013-06-28 08:30:00,0.3664774090320648,0.09538304265990727,0.2032675998722855,1.798167928327639e-06,1.56397112921851e-06,1.8723860774515705e-06
2013-06-28 16:30:00,1.305664446058488,0.16782220523010444,0.3664774090320648,3.583969540111724e-06,1.3102041636223233e-06,1.7176190079987726e-06
2013-06-28 17:00:00,-0.08170263141300182,0.4676930627716199,1.305664446058488,3.9152827489493827e-07,7.735634131360445e-07,1.921919849746381e-06
2013-06-28 17:30:00,1.1026972485012614,0.09730392406928332,-0.08170263141300182,1.016581721157798e-06,4.242665527354944e-07,3.812503399130582e-07
2013-06-28 18:00:00,0.736175073713083,0.47894488384927486,1.1026972485012614,3.119158725591497e-07,2.7507878350787665e-07,5.516483311102972e-07
2013-06-28 18:30:00,-0.732755174248922,0.40796890568951655,0.736175073713083,3.1185695978634565e-07,1.1130095372163571e-06,1.6609249805307867e-06
