date,true_adj,pred_adj,true_raw,pred_raw
2023-06-13 10:00:00,1.266518978886197,1.081804971386821,7.402785503242426e-06,5.576837092922359e-06
2023-06-13 10:30:00,1.1484028541274123,1.0979074025545301,6.0240392279639815e-06,5.680020654466252e-06
2023-06-13 11:00:00,1.004536831855737,1.0962196484050815,3.047966670149895e-06,3.7448453563948164e-06
2023-06-13 11:30:00,0.8520265991360374,1.023499081170148,2.3694044603236697e-06,3.543465274952656e-06
2023-06-13 12:00:00,1.007695455400799,0.9747211839282166,2.4472095551192666e-06,2.381524496742044e-06
2023-06-13 12:30:00,1.0643470943603883,0.9959763217132981,2.3112034500108035e-06,2.1015680325166808e-06
2023-06-13 13:00:00,0.5133204768601902,1.0016480774633203,5.204251999460493e-07,2.0568554355073663e-06
2023-06-13 13:30:00,0.9324976448381844,0.7501697285827746,1.7046347573654025e-06,1.1779173988921298e-06
2023-06-13 14:00:00,0.9272185181012305,0.8989057204218537,1.4220897596291118e-06,1.3996114223851002e-06
2023-06-13 14:30:00,0.9427809322005019,0.9067119462909992,1.968235792188869e-06,1.9049127087482442e-06
2023-06-13 15:00:00,1.0077175667054767,0.9087299681525561,1.983886938723228e-06,1.6877357366171257e-06
2023-06-13 15:30:00,0.9139280758778872,0.9375772460305113,1.8847740492885125e-06,2.0695809502640974e-06
2023-06-13 16:00:00,0.7753247421678536,0.9007972137725656,1.710318761670049e-06,2.417119604862834e-06
2023-06-13 16:30:00,0.706841379893742,0.8380820523806758,5.438544109051073e-07,8.060476640895353e-07
2023-06-13 17:00:00,1.0095957011683647,0.7891775311448606,3.100414563266257e-07,2.0103423215228093e-07
2023-06-13 17:30:00,0.8752364976346062,0.9197689283691075,2.1281250382239724e-07,2.4560763528332144e-07
2023-06-13 18:00:00,0.7740951536240793,0.8809057395792855,1.7495756869699974e-07,2.3769834247163915e-07
2023-06-13 18:30:00,0.4282440537161908,0.8453375066632872,2.7893221216983694e-07,1.1448351478855161e-06
2023-06-13 19:00:00,0.5441307006818309,0.7085438344487344,1.677327547172029e-07,3.060017316133024e-07
2023-06-13 19:30:00,0.7344073979552577,0.7360894404556783,1.4704254720709355e-07,1.5810757653467967e-07
2023-06-13 20:00:00,0.6976835971846563,0.7798784607259969,1.070846687123987e-07,1.421871438011124e-07
2023-06-13 20:30:00,0.7378011946979907,0.744434897096766,2.3728392726954457e-07,2.5818370560707777e-07
2023-06-13 21:00:00,0.8605869376901286,0.7447873093159637,1.892457365192365e-07,1.51481803962836e-07
2023-06-13 21:30:00,0.6967496455227558,0.837382952575516,2.340246746959689e-07,3.564040459130919e-07
2023-06-13 22:00:00,0.501226497911158,0.7915807162355125,1.3778493439822792e-07,3.6455918613729985e-07
2023-06-13 22:30:00,0.5039578853467406,0.6810377001810499,7.373156320554954e-08,1.4571501308705405e-07
2023-06-13 23:00:00,0.8009125114132352,0.6770359972099902,1.2825990201433897e-07,9.927322315518412e-08
2023-06-13 23:30:00,0.6932234794208485,0.7873709798289351,8.977321403478281e-08,1.229334033870463e-07
2023-06-14 00:00:00,0.7376892105599674,0.7347710397067223,1.1863287283220184e-07,1.2600486835748186e-07
2023-06-14 00:30:00,0.7384344296843294,0.748786221334002,8.654702486854316e-08,9.503985164280532e-08
2023-06-14 01:00:00,0.7123145181685115,0.7618550242448096,8.00870467064099e-08,9.763013728414365e-08
2023-06-14 01:30:00,0.9268561050882167,0.7742997938539904,1.9540846875654498e-07,1.450452286646628e-07
2023-06-14 02:00:00,1.0795556089555314,0.8647542877032955,3.172486478041262e-07,2.139362323821987e-07
2023-06-14 02:30:00,0.7868540072076974,0.9370804434205379,3.076586097482784e-07,4.552885052217776e-07
2023-06-14 03:00:00,0.5939528773807983,0.8254937683033146,1.0576768095006674e-07,2.1573068285346166e-07
2023-06-14 03:30:00,0.8901494038093039,0.7297705369508559,1.0360206647640274e-06,7.461634258867404e-07
2023-06-14 04:00:00,0.795735787042543,0.8842032571951977,5.557489058668476e-07,7.196426577973762e-07
2023-06-14 04:30:00,0.6977386766376699,0.8291808130886864,3.608119033547487e-07,5.37805079174649e-07
2023-06-14 05:00:00,1.207609311058074,0.7773376956176052,6.941844653021498e-07,3.0577734470626113e-07
2023-06-14 05:30:00,0.9599773833587724,0.9848274436013758,3.9150972816558574e-07,4.282332397230187e-07
2023-06-14 06:00:00,0.9818526487982115,0.918463681987573,3.6257632434856265e-07,3.316058072742989e-07
2023-06-14 06:30:00,0.7415013528795673,0.9342690250088981,2.43236183588833e-07,4.0300389956750774e-07
2023-06-14 07:00:00,0.7672639418669758,0.8270415178124645,2.4339945142077456e-07,2.9856158860453153e-07
2023-06-14 07:30:00,0.8161210366970362,0.8426242130920245,3.304372119869304e-07,3.7115574515872934e-07
2023-06-14 08:00:00,0.7661944177401722,0.8302524518338463,3.282218153197661e-07,4.067074318391528e-07
2023-06-14 08:30:00,0.6617496244579549,0.7979625887372288,3.132803688555051e-07,4.827895734255941e-07
2023-06-14 09:00:00,0.7516244339313979,0.7405251259903413,1.0541122921588764e-06,1.0943247930556934e-06
2023-06-14 09:30:00,0.5494087068831188,0.7763689699894378,2.6002901747581717e-07,5.520714398488039e-07
2023-06-14 10:00:00,0.8041210922235339,0.6994440022292039,2.9816712450131586e-06,2.4316640923905543e-06
2023-06-14 10:30:00,0.6170499867189267,0.782266895845596,1.7627810914172215e-06,3.0095920003380527e-06
2023-06-14 11:00:00,0.587745714272259,0.7123697379641794,1.0328166476159012e-06,1.6311948066392487e-06
2023-06-14 11:30:00,0.7338720866695352,0.6919689371135118,1.7729290407134572e-06,1.7017114973157178e-06
2023-06-14 12:00:00,0.6861753113638901,0.7429081155398198,1.1279892512317094e-06,1.4135322740838322e-06
2023-06-14 12:30:00,0.6388369397093491,0.7313662110560976,8.629853937823377e-07,1.2116730369888758e-06
2023-06-14 13:00:00,0.5245671572231878,0.7014021845250594,5.190715201069186e-07,9.99919447758754e-07
2023-06-14 13:30:00,0.6361654788780495,0.6441552051956345,8.043785746774259e-07,9.004625308268494e-07
2023-06-14 14:00:00,0.940069464115953,0.69866876587776,1.4885825283849699e-06,8.864335895578214e-07
2023-06-14 14:30:00,1.305805447204305,0.8279737883494135,3.823021494638843e-06,1.6224848966149457e-06
2023-06-14 15:00:00,1.3302140215338176,1.0390494449149272,3.561127532090137e-06,2.2494902349978575e-06
2023-06-14 15:30:00,1.3549309494908053,1.0802631615436054,4.2199507611533255e-06,2.770062493478742e-06
2023-06-14 16:00:00,1.3549309494908053,1.135699355678323,5.0878843745620185e-06,3.6802461944464258e-06
2023-06-14 16:30:00,0.6708142817202921,1.1693430302425156,4.698010752752697e-07,1.4673474299110516e-06
2023-06-14 17:00:00,1.3799216054378618,0.8932703194163198,5.470488654834806e-07,2.401856223947201e-07
2023-06-14 17:30:00,0.938961533106411,1.1729774625410583,2.489386106223628e-07,3.992480535891277e-07
2023-06-14 18:00:00,1.0966816337063359,0.9775643226060955,3.4035043324236856e-07,2.8121613557359894e-07
2023-06-14 18:30:00,0.5886788886880113,1.0256238808595382,4.665638354837648e-07,1.4675322672845454e-06
2023-06-14 19:00:00,0.651946659347477,0.8076833495348481,2.359784724789862e-07,3.833454666139737e-07
2023-06-14 19:30:00,0.8819694864984404,0.8301268705581616,2.085457726452085e-07,1.9496757866942616e-07
2023-06-14 20:00:00,0.8391192587971236,0.878037817986624,1.511843459199682e-07,1.7371692915898348e-07
2023-06-14 20:30:00,1.0521043595836304,0.8433713595872531,4.7656776703812287e-07,3.2263691056889004e-07
2023-06-14 21:00:00,0.7438119399605583,0.9343542461923146,1.4072344880056214e-07,2.317506999000351e-07
2023-06-14 21:30:00,1.0800646838017898,0.8380448158441374,5.638224752479714e-07,3.5787243374498363e-07
2023-06-14 22:00:00,0.9274036097736904,0.9904666349650448,4.651867670854417e-07,5.512169080305414e-07
2023-06-14 22:30:00,0.9433398168808833,0.9350721032078111,2.5673964431332684e-07,2.6325502478092826e-07
2023-06-14 23:00:00,1.0692147329910744,0.9509091027532478,2.2775969332574425e-07,1.877393284325611e-07
2023-06-14 23:30:00,0.9211415036307934,0.9952932550942617,1.5703824585576238e-07,1.903928900757701e-07
2023-06-15 00:00:00,0.6056818808729849,0.9553406648067995,8.006746937511708e-08,2.075157692619059e-07
2023-06-15 00:30:00,0.9167865351456209,0.8090466352430169,1.3442285826554178e-07,1.1078038497590105e-07
2023-06-15 01:00:00,0.9752412396637138,0.9096737728014453,1.5044706683211595e-07,1.369262465604554e-07
2023-06-15 01:30:00,1.155703357771979,0.9300323935413526,3.009684521812466e-07,2.0349386737169662e-07
2023-06-15 02:00:00,0.9906731194415267,1.0226543842763332,2.656319150860663e-07,2.933748169927966e-07
2023-06-15 02:30:00,1.1835069404755065,0.9671618273461111,6.954646472109607e-07,4.833661127923583e-07
2023-06-15 03:00:00,1.0701309058744994,1.0776985790537483,3.401509003974393e-07,3.5629953346044725e-07
2023-06-15 03:30:00,0.8452435818490613,1.0425716288327977,9.218727900397842e-07,1.451731615278358e-06
2023-06-15 04:00:00,0.8598123202009402,0.9654155760603561,6.354635569491731e-07,8.339076367282084e-07
2023-06-15 04:30:00,0.8008198019739232,0.9372413861411542,4.6535399756565756e-07,6.650629263695008e-07
2023-06-15 05:00:00,1.1994410127518769,0.9043651766480689,7.123508954169932e-07,4.2384267895310147e-07
2023-06-15 05:30:00,1.1545206738322462,1.0643317758957853,5.757871708050558e-07,5.058061048037293e-07
2023-06-15 06:00:00,1.2491870063280706,1.0523366908508291,5.933465739009139e-07,4.355704249207898e-07
2023-06-15 06:30:00,1.2883082847713896,1.1163392568568185,7.310064083504745e-07,5.656620700449986e-07
2023-06-15 07:00:00,0.9179642221247389,1.1406361190433387,3.3463256078056923e-07,5.318025994779215e-07
2023-06-15 07:30:00,1.1969767848126072,1.0227575084393477,7.05487015932647e-07,5.338329932470601e-07
2023-06-15 08:00:00,0.9891155398638746,1.1063018930605075,5.468325260381581e-07,7.053838933803704e-07
2023-06-15 08:30:00,0.9842381570548575,1.0451818918106641,6.884892452411546e-07,8.034787869799406e-07
2023-06-15 09:00:00,1.1311602091497146,0.9976680737238321,2.40162906377024e-06,1.9397653356040355e-06
2023-06-15 09:30:00,1.205512977320882,1.0464211790190394,1.2459934594760487e-06,9.715032562307664e-07
2023-06-15 10:00:00,0.9362810790732076,1.0996624768632182,4.037168533678828e-06,5.744602253721327e-06
2023-06-15 10:30:00,1.1127500168633213,0.9698997647117897,5.690019830084993e-06,4.498014650028406e-06
2023-06-15 11:00:00,1.1611456322150215,1.0643510025498157,4.021370525554345e-06,3.492540054233629e-06
2023-06-15 11:30:00,1.1714561304833873,1.0913073914698672,4.118522109551104e-06,3.688622582237002e-06
