date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-09-27 15:30:00,1.3443869367453356,0.8426382733486236,1.3051307512976411,5.761373320030095e-06,3.914145961763317e-06,6.412144180200448e-06
2023-09-27 16:00:00,1.087168196058153,0.8560344993363274,1.3443869367453356,5.819151585158744e-06,5.18199818890438e-06,8.711528401357007e-06
2023-09-28 14:00:00,1.4082958625928974,0.9322430264872316,1.087168196058153,4.636841782907326e-06,3.232159863469076e-06,3.892999163486285e-06
2023-09-28 14:30:00,0.9240936849342649,0.979975436192054,1.4082958625928974,3.592877586977161e-06,4.2631364401567925e-06,6.749238281805134e-06
2023-09-28 15:00:00,1.5873415218915738,0.7668270850149466,0.9240936849342649,7.476487270631728e-06,3.6929240974525366e-06,4.458396911477815e-06
2023-09-28 15:30:00,0.2526562813115163,1.1474215240486298,1.5873415218915738,1.933719237311963e-06,5.308877456956186e-06,8.502876271025034e-06
2023-09-28 16:00:00,1.061182556135524,0.2727801864068029,0.2526562813115163,5.817950023896666e-06,2.9674872602165007e-06,3.0002503384373137e-06
2023-09-29 14:00:00,1.4106914767057752,0.7042569198583688,1.061182556135524,5.667766287745476e-06,3.1378268818684373e-06,4.625387738503838e-06
2023-09-29 14:30:00,1.1645642160159522,0.9723319847770748,1.4106914767057752,4.569592209045145e-06,4.230675578447204e-06,6.7654262345864294e-06
2023-09-29 15:00:00,1.2640956144536535,0.8794762434543557,1.1645642160159522,5.550216460041736e-06,4.239254853926525e-06,5.8158070642033545e-06
2023-09-29 15:30:00,1.6029240584579245,0.8832039298087415,1.2640956144536535,7.736964034604168e-06,4.2268591199128345e-06,6.381830440387971e-06
2023-09-29 16:00:00,1.3660293757133477,0.8379638092837147,1.6029240584579245,8.174648595255869e-06,5.40942129769022e-06,1.1991600535690237e-05
2023-10-02 14:00:00,0.33187165253184503,0.915610204429271,1.3660293757133477,2.400095818843596e-06,4.827926922643422e-06,7.814183034585847e-06
2023-10-02 14:30:00,1.0973687878114617,0.5056724027586572,0.33187165253184503,5.292555266439299e-06,3.2863408274798634e-06,2.8493134403334324e-06
2023-10-02 15:00:00,0.753235681329679,0.8570565704969695,1.0973687878114617,3.4201033840736305e-06,4.257412677376427e-06,5.5849636410482474e-06
2023-10-02 15:30:00,1.4076416379273642,0.7348214644338574,0.753235681329679,7.176965864906902e-06,4.109192317437819e-06,4.317794725429469e-06
2023-10-02 16:00:00,1.0865993996384873,0.8873754391116986,1.4076416379273642,6.181789264063788e-06,5.683423317692376e-06,9.8643182469034e-06
2023-10-03 14:00:00,-0.21021596532191822,0.7222929469618142,1.0865993996384873,1.563023054940966e-06,4.4562190865174226e-06,6.6174573016815004e-06
2023-10-03 14:30:00,0.07031303400787081,0.27876196026950584,-0.21021596532191822,2.102248784062839e-06,2.905561042449029e-06,1.838137182596763e-06
2023-10-03 15:00:00,0.5101206294000846,0.3804456508116119,0.07031303400787081,3.1779985044211507e-06,3.132234266032924e-06,2.3695925917380787e-06
2023-10-03 15:30:00,0.6944705641302598,0.34422475807073183,0.5101206294000846,3.820577939304141e-06,3.020208449808024e-06,3.6778406699372862e-06
2023-10-03 16:00:00,0.6413962082413711,0.35928493473225853,0.6944705641302598,4.111029529564276e-06,3.4789557309296464e-06,5.017952002694519e-06
2023-10-04 14:00:00,0.64277373597041,0.3271602281670145,0.6413962082413711,3.66787143397749e-06,3.0016674449836493e-06,4.239765713077155e-06
2023-10-04 14:30:00,1.0340219978059153,0.4442801309805895,0.64277373597041,5.808406004553797e-06,3.613707546868508e-06,4.546382917570013e-06
2023-10-04 15:00:00,-0.058434795999843914,0.6098343627061618,1.0340219978059153,2.178498800916902e-06,4.768706665644763e-06,7.518501473742048e-06
2023-10-04 15:30:00,0.6447648369097809,-0.0962601245617786,-0.058434795999843914,3.662836315395374e-06,1.9588994087469856e-06,2.0986876062836862e-06
2023-10-04 16:00:00,0.983575653157228,0.28134264545532567,0.6447648369097809,6.266233449861525e-06,3.483760781923912e-06,5.168790256610304e-06
2023-10-05 14:00:00,0.6222362074145433,0.5411823349314707,0.983575653157228,3.830048673945249e-06,3.96296940185646e-06,6.362942919292682e-06
2023-10-05 14:30:00,0.20991217979292642,0.435939119049127,0.6222362074145433,2.7924883865568267e-06,3.927998412741845e-06,4.881883735758849e-06
2023-10-05 15:00:00,0.48144165884593804,0.1371846899890677,0.20991217979292642,3.7378570689794695e-06,2.9725657124688893e-06,3.297804776859946e-06
2023-10-05 15:30:00,0.4810975559219859,0.2348812853011025,0.48144165884593804,3.5312380241828173e-06,3.0975212903556928e-06,4.088861884491299e-06
2023-10-05 16:00:00,-0.03312274388441416,0.31471218916180443,0.4810975559219859,2.6059385209190277e-06,4.140422244679683e-06,5.0444429068599e-06
2023-10-06 14:00:00,0.08680797869665646,0.06801197326898463,-0.03312274388441416,2.4530158126618155e-06,2.7011893069341922e-06,2.5184950606137817e-06
2023-10-06 14:30:00,-0.019808316771086965,-0.011533358948939941,0.08680797869665646,2.4489007553765848e-06,2.770656136172828e-06,3.1535524651415227e-06
2023-10-06 15:00:00,-0.02504964041342106,-0.14370912377315365,-0.019808316771086965,2.440948461907349e-06,2.4324455447849245e-06,2.8402782915243014e-06
2023-10-06 15:30:00,-0.590016329735894,-0.16610705755004204,-0.02504964041342106,1.5364276160119839e-06,2.634093810736582e-06,3.1289601132921337e-06
2023-10-06 16:00:00,-0.18775458697334457,-0.43400836344158683,-0.590016329735894,2.2754605221182075e-06,1.9959071060415186e-06,1.7615511435905542e-06
2023-10-09 14:00:00,0.4905199921660728,-0.2596182372323718,-0.18775458697334457,3.926868697464076e-06,2.0810531002685475e-06,2.3067550485918923e-06
2023-10-09 14:30:00,-0.11664029199582515,0.13638509426793038,0.4905199921660728,2.174277525116362e-06,3.14210129161379e-06,4.618780721615954e-06
2023-10-09 15:00:00,0.3223502931522848,-0.33632698012588946,-0.11664029199582515,3.5006127723552856e-06,2.032833660759316e-06,2.61227498090468e-06
2023-10-09 15:30:00,0.27899226543446076,-0.1161424057039255,0.3223502931522848,3.663681759441448e-06,2.7690488058770704e-06,4.428675923326848e-06
2023-10-09 16:00:00,-0.15580084450094134,0.031514154421429935,0.27899226543446076,2.3493441443526284e-06,3.1791731733702326e-06,4.20049908361293e-06
2023-10-10 14:00:00,0.6942582976871083,-0.20255290159710032,-0.15580084450094134,4.867037422925273e-06,2.2274204669361806e-06,2.4077683286378865e-06
2023-10-10 14:30:00,0.5757080529413852,0.2576369580793262,0.6942582976871083,4.3450826566716665e-06,3.547147080382309e-06,5.662520225943702e-06
2023-10-10 15:00:00,0.4295490358376064,0.12018580731183856,0.5757080529413852,4.446286411873088e-06,3.661511202522546e-06,5.956614523566816e-06
2023-10-10 15:30:00,-0.1907598962800865,0.07791045451843935,0.4295490358376064,2.7420678517194655e-06,4.0251115749251375e-06,5.902023713111572e-06
2023-10-10 16:00:00,-0.7988524624754092,-0.30324398428155147,-0.1907598962800865,1.235016812959809e-06,2.2747337575519745e-06,2.6259721909809925e-06
