date,true_adj,pred_adj,true_raw,pred_raw
2021-05-11 06:30:00,1.989867968459334,1.5277900427553281,1.7398897529613787e-06,1.0520314930524843e-06
2021-05-11 07:00:00,1.812627890779643,1.8319786525588202,1.960317489908112e-06,2.038212145675212e-06
2021-05-11 07:30:00,1.1863244710055987,1.7294611156349806,9.66621221810791e-07,2.0955643469768343e-06
2021-05-11 08:00:00,1.435606518069529,1.471095685538959,1.5796032068307668e-06,1.7046760002725743e-06
2021-05-11 08:30:00,2.1367824052284696,1.515597216805635,2.798427505323494e-06,1.4446582420456642e-06
2021-05-11 09:00:00,1.1827015109599701,1.8413882484737176,1.4317159441899385e-06,3.5319858776292215e-06
2021-05-11 09:30:00,1.8821595545676963,1.4198735400781342,2.3833920642164914e-06,1.3967700597482433e-06
2021-05-11 10:00:00,2.130591964567395,1.684141077079759,1.3442547194692753e-05,8.576968348956336e-06
2021-05-11 10:30:00,2.022331383287856,1.806922934413457,1.2391169899362537e-05,1.0073942365228616e-05
2021-05-11 11:00:00,2.1367824052284696,1.7868062440172645,1.0336342887896432e-05,7.363618422394158e-06
2021-05-11 11:30:00,2.1367824052284696,1.8483744024177946,9.031930600035464e-06,6.877087396362427e-06
2021-05-11 12:00:00,2.2549047772965176,1.908854789891602,7.714063558624768e-06,5.61913297897288e-06
2021-05-11 12:30:00,2.2603792386523316,1.9806210118096916,6.010627125835385e-06,4.685495244949291e-06
2021-05-11 13:00:00,2.0449277526245924,1.993103215331365,4.1351508534786415e-06,3.9875746830187934e-06
2021-05-11 13:30:00,1.4827293568380788,1.9107678883142416,4.913405667730409e-06,8.293872522499613e-06
2021-05-11 14:00:00,1.3415422940024995,1.6483633001446636,2.797894909800156e-06,4.31736941366267e-06
2021-05-11 14:30:00,1.5911339228861396,1.5538028823735284,5.456697743309934e-06,5.333038901756914e-06
2021-05-11 15:00:00,2.314923474063408,1.6018683578971888,8.235048398396198e-06,4.0354291233643e-06
2021-05-11 15:30:00,1.6114377904682702,1.8977941593392056,5.813167448655339e-06,8.197151524023532e-06
2021-05-11 16:00:00,1.879086571823182,1.5963853590804997,1.1466339301882469e-05,8.470678385631227e-06
2021-05-11 16:30:00,1.552837949765495,1.7127117858817305,1.967729222127394e-06,2.4427532345350975e-06
2021-05-11 17:00:00,1.0010395939905032,1.6128784842922297,3.932147000434081e-07,1.0443321042972473e-06
2021-05-11 17:30:00,0.8416133756870856,1.357217185754461,1.5282172170437644e-07,4.103799360075998e-07
2021-05-11 18:00:00,0.8718752975241613,1.1909915767932988,1.0056496235673684e-07,1.9559456986143153e-07
2021-05-11 18:30:00,0.8769205916421121,1.1472336640235592,4.5288282987922746e-07,8.104742102655259e-07
2021-05-11 19:00:00,1.520151568068267,1.1043613557212193,4.795494280665408e-07,2.655516264017267e-07
2021-05-11 19:30:00,1.4609081838884121,1.3391307525808043,5.085317657675585e-07,4.415891410719993e-07
2021-05-11 20:00:00,1.5426340431583574,1.3325040512883373,6.491158119269047e-07,5.006956976794643e-07
2021-05-11 20:30:00,1.2985085807790429,1.3983255376743626,7.916995222779454e-07,9.46280998016953e-07
2021-05-11 21:00:00,2.3219853665643337,1.338954254580171,2.5113710126265508e-06,8.630327646755691e-07
2021-05-11 21:30:00,1.7215526673421517,1.8484346903950022,1.5295709669572703e-06,1.794326184834809e-06
2021-05-11 22:00:00,2.172619323248322,1.6313113724684816,2.296872546923752e-06,1.3241319496392468e-06
2021-05-11 22:30:00,2.020417151362216,1.844883541105362,1.4510479312137944e-06,1.23120576971052e-06
2021-05-11 23:00:00,1.413194251155362,1.8169422605460221,6.105052042541263e-07,1.0275292323437148e-06
2021-05-11 23:30:00,2.341430753326272,1.5972843138562909,1.3722283261773628e-06,6.536247061348738e-07
2021-05-12 00:00:00,2.3603265617799387,1.9485977041685674,1.2066036111286606e-06,8.353668470926963e-07
2021-05-12 00:30:00,2.397224148894812,2.0169935765122258,1.0801767750437486e-06,7.759757216454225e-07
2021-05-12 01:00:00,2.497214008092172,2.0508633729770334,9.593851706133947e-07,6.563108347669383e-07
2021-05-12 01:30:00,1.8415493177520852,2.11889996401694,1.0595559846094207e-06,1.4214985486003087e-06
2021-05-12 02:00:00,1.963003740102932,1.8840230323412215,1.4006252995153905e-06,1.3120052996854033e-06
2021-05-12 02:30:00,2.226179665736078,1.8993072875346455,2.332266116955756e-06,1.7259007439382488e-06
2021-05-12 03:00:00,2.130636783076285,1.9907933485195433,1.628984872535076e-06,1.4437081721625272e-06
2021-05-12 03:30:00,1.7944287158645982,1.9418261737818243,3.243481101426081e-06,3.858684785340058e-06
2021-05-12 04:00:00,1.7662180219204102,1.774078156126077,1.6824006701527415e-06,1.729783520339023e-06
2021-05-12 04:30:00,1.649744144416054,1.7484601636174406,1.8407474897244482e-06,2.1082292212085154e-06
2021-05-12 05:00:00,2.3498087216940653,1.6728181955980292,2.3510592332402512e-06,1.2170660706874842e-06
2021-05-12 05:30:00,1.4813030783910526,1.9473242605813488,9.897678089839547e-07,1.7375739441458845e-06
2021-05-12 06:00:00,1.606235174836112,1.588999042761971,1.512168570829723e-06,1.515074011706741e-06
2021-05-12 06:30:00,1.4973114337558218,1.643920962049017,1.1383837216867588e-06,1.402709507712561e-06
2021-05-12 07:00:00,2.003921508438596,1.6093860598227643,2.587980523402228e-06,1.70793255802994e-06
2021-05-12 07:30:00,2.206783302413457,1.807202366104579,2.1295349420058666e-06,1.4544174384562881e-06
2021-05-12 08:00:00,0.8156541202977166,1.8794032724361798,5.247878363584932e-07,2.8335485659323384e-06
2021-05-12 08:30:00,1.086593085887982,1.3145024633540217,9.648566728283694e-07,1.4611124856522257e-06
2021-05-12 09:00:00,2.539813430252001,1.3850493497179346,6.1399700142511795e-06,1.8831071580825668e-06
2021-05-12 09:30:00,2.5623903097822494,2.026627509783917,5.053609206293782e-06,3.2074552757606697e-06
2021-05-12 10:00:00,1.586455951960811,2.050689114805718,9.336771946671534e-06,1.5823262942708633e-05
2021-05-12 10:30:00,1.507994054513974,1.6272086470314682,8.209941441673836e-06,9.776053592720035e-06
2021-05-12 11:00:00,1.7490806996003136,1.6538539904173184,9.08317360520523e-06,8.2992852801787e-06
2021-05-12 11:30:00,1.2705876428990674,1.7961912695847164,4.178736629023292e-06,8.506431391480382e-06
2021-05-12 12:00:00,1.9333610158857504,1.5259140370321593,6.985856381396708e-06,4.463842347751462e-06
2021-05-12 12:30:00,1.9423950484696826,1.7483644389646078,5.6281546505111355e-06,4.649444434008483e-06
2021-05-12 13:00:00,2.093271096777204,1.7845869639671008,5.149142678624419e-06,3.8130227319012542e-06
2021-05-12 13:30:00,1.5749700462435574,1.854844338116518,6.072719491249845e-06,8.569707360515882e-06
2021-05-12 14:00:00,1.480802789995188,1.6348279610505432,3.689985573035864e-06,4.5985517205979296e-06
2021-05-12 14:30:00,1.1719734520016079,1.6261840564615646,3.295899982270762e-06,6.4897250229973095e-06
2021-05-12 15:00:00,2.055957085125928,1.4610212589446334,8.720674290038747e-06,4.527725267230759e-06
2021-05-12 15:30:00,1.4347429437504502,1.798555215322103,5.102392234175124e-06,8.166930338402048e-06
2021-05-12 16:00:00,1.7133022650962682,1.5350824168895791,1.1061195427629144e-05,9.105890811483813e-06
2021-05-12 16:30:00,2.216004207344133,1.6277048200097393,4.4370827870345045e-06,2.4481503541670385e-06
2021-05-12 17:00:00,1.2107261730456556,1.8694187473491821,5.874102650734228e-07,1.4244906241655436e-06
2021-05-12 17:30:00,1.5238028421656797,1.4880186304668108,5.075168422977974e-07,4.970811501641596e-07
2021-05-12 18:00:00,2.183766308356652,1.563442399155369,6.398279592457824e-07,3.360095289002701e-07
2021-05-12 18:30:00,1.8537988549909425,1.859572622659838,1.6314413252767276e-06,1.6701178958366914e-06
2021-05-12 19:00:00,1.619551057778067,1.7740484647165107,5.958782285894697e-07,7.286264141457999e-07
2021-05-12 19:30:00,1.5294520169622208,1.6575968355946773,6.004370125978874e-07,7.206757830056891e-07
2021-05-12 20:00:00,1.3810815123847566,1.633633960365997,5.523025440932133e-07,7.901483152963156e-07
2021-05-12 20:30:00,2.5690299522225204,1.561787594736543,3.2997274682433365e-06,1.249518461768803e-06
2021-05-12 21:00:00,1.108005377756538,2.0620364944209433,7.698543558742219e-07,2.7039964439663886e-06
2021-05-12 21:30:00,1.6161456218329073,1.471672680273623,1.5176472441827331e-06,1.2933199089549843e-06
2021-05-12 22:00:00,1.3386085313035243,1.6280692596380095,1.0432827017600916e-06,1.578216907237767e-06
2021-05-12 22:30:00,2.1832953869280645,1.512809036317263,2.0010344646398077e-06,9.859222317555951e-07
2021-05-12 23:00:00,1.457937467404662,1.8807085779472665,6.971530484607798e-07,1.1797834190945731e-06
2021-05-12 23:30:00,1.6506017897233374,1.5413390567769478,8.808149271247686e-07,7.87469872911755e-07
2021-05-13 00:00:00,1.3128263152869915,1.6636143145852424,5.991980180106399e-07,9.83060912470452e-07
2021-05-13 00:30:00,1.5267945693964278,1.5146778748339518,5.579159103343024e-07,5.634632371637471e-07
2021-05-13 01:00:00,1.4697765425266145,1.5949051357797663,5.353656595076564e-07,6.452792054130595e-07
2021-05-13 01:30:00,1.794068896490089,1.5125814811020188,1.1379232966933432e-06,8.300810860446052e-07
2021-05-13 02:00:00,1.9433769700160526,1.6730436362966234,1.5979228268032244e-06,1.2096838865117642e-06
2021-05-13 02:30:00,2.607051239950675,1.7452500739825243,3.8569958849247884e-06,1.7625501591461632e-06
2021-05-13 03:00:00,1.7310139017381057,2.0811297146774317,1.2847804835588467e-06,1.8828003138657096e-06
2021-05-13 03:30:00,2.148072139009562,1.7641211353705852,5.244496293656875e-06,3.6054569934688855e-06
2021-05-13 04:00:00,2.648697608499733,1.961990670765527,4.203313079357875e-06,2.3422934838980224e-06
2021-05-13 04:30:00,2.6653065182462563,2.2100481472972273,5.338701288868654e-06,3.715779437264846e-06
2021-05-13 05:00:00,2.5729981478685504,2.291436749273677,3.5017997308303097e-06,2.809086990434836e-06
2021-05-13 05:30:00,2.6316547251884934,2.254006660142381,3.39368821956138e-06,2.5189871991175125e-06
2021-05-13 06:00:00,1.9084958509347656,2.3253031434252485,2.3841859306347567e-06,3.5785899919741037e-06
2021-05-13 06:30:00,2.5020660438718316,2.037084963043875,3.4719142159142545e-06,2.334679745048711e-06
2021-05-13 07:00:00,1.6748015572702053,2.270504213329519,2.1354246685211964e-06,3.97036264319961e-06
2021-05-13 07:30:00,1.8314437243191486,1.8838850989067564,1.7751147343039479e-06,1.909996681937622e-06
2021-05-13 08:00:00,2.1513292345706474,1.8935029403819235,3.733879920146154e-06,2.940965103807204e-06
2021-05-13 08:30:00,1.7154436333147571,1.9989898912426267,2.515299941926421e-06,3.4668406417401767e-06
2021-05-13 09:00:00,1.2029574932204892,1.8106896392199616,5.6839015206541215e-06,1.3113359199591408e-05
2021-05-13 09:30:00,1.5308437276254396,1.5171098776514098,2.4269089185185866e-06,2.4457262440413158e-06
2021-05-13 10:00:00,1.8850287542526314,1.618786334891664,1.4660503489234422e-05,1.1059327191326982e-05
2021-05-13 10:30:00,1.4447870386177128,1.7554021602912802,8.262454414431693e-06,1.243466109567523e-05
2021-05-13 11:00:00,1.1470092580796616,1.5520733207273396,4.407981859429953e-06,8.272187938319532e-06
2021-05-13 11:30:00,1.2732539592852257,1.4085599002723033,4.441886198302904e-06,5.600585879755061e-06
2021-05-13 12:00:00,1.573937106215946,1.4775593121720805,5.431340139303538e-06,4.918159366482389e-06
2021-05-13 12:30:00,1.98671936566488,1.6092299350506558,6.6738761018852885e-06,4.480163472327696e-06
2021-05-13 13:00:00,2.2228234419326864,1.752332028245236,6.918086469430313e-06,4.383461992657834e-06
2021-05-13 13:30:00,1.7179460384627192,1.8924270604096947,8.014842069939132e-06,9.88857427684294e-06
2021-05-13 14:00:00,1.7138417436798368,1.7639350610773852,5.093678014765243e-06,5.499895395008154e-06
2021-05-13 14:30:00,2.0061884271428534,1.7918471302388417,9.484973497796836e-06,7.707962585844137e-06
2021-05-13 15:00:00,1.3958175013231549,1.9194495237509133,4.62432445003989e-06,8.887173066572685e-06
2021-05-13 15:30:00,1.589992866504498,1.6287566253600132,6.483001471480624e-06,6.9569062734924485e-06
2021-05-13 16:00:00,1.1544702303961236,1.6544136479724063,5.488726916791566e-06,1.1519045355792485e-05
2021-05-13 16:30:00,1.3142129547961683,1.4290870865231002,1.849628824109558e-06,2.2513966919090626e-06
2021-05-13 17:00:00,1.0596005633120489,1.4773823879534702,4.760873726652639e-07,9.509800756598843e-07
2021-05-13 17:30:00,1.3231846825696203,1.308445592547157,4.0421861417136753e-07,4.091230216729026e-07
2021-05-13 18:00:00,1.4082539419616091,1.3857779154384673,3.1935482094206737e-07,3.189090645077651e-07
2021-05-13 18:30:00,0.769300747029915,1.388372600211369,3.25621769397981e-07,1.093583871296236e-06
2021-05-13 19:00:00,1.0938331060175837,1.1350275055227212,2.998520587089966e-07,3.379070512962404e-07
2021-05-13 19:30:00,1.428216954956784,1.2427897166214203,5.743644366544887e-07,4.51808389926811e-07
2021-05-13 20:00:00,2.6975797126538765,1.381381954848148,2.144947319672425e-06,5.8015974460741e-07
2021-05-13 20:30:00,1.3858017845366217,1.9379683338092306,1.2404014744584867e-06,2.464564377614642e-06
2021-05-13 21:00:00,1.3204591293989434,1.4443720492283294,1.1284752263783052e-06,1.3890588136825052e-06
2021-05-13 21:30:00,1.2111297802114755,1.477280420689099,9.345046689211022e-07,1.4286007684352248e-06
2021-05-13 22:00:00,1.1527789271779207,1.4172408587440177,7.841672103489804e-07,1.2206569129825713e-06
2021-05-13 22:30:00,1.2773149458622688,1.3840052506427818,8.208261636708678e-07,9.938766512028648e-07
2021-05-13 23:00:00,1.8230659087286056,1.3420842454439255,1.1343950078044885e-06,6.352686847804735e-07
2021-05-13 23:30:00,1.6711008125145905,1.5878695416470865,9.780339599074415e-07,9.040600089186437e-07
2021-05-14 00:00:00,1.1738402903531053,1.5637040884500923,5.104406534366277e-07,9.280466829017276e-07
2021-05-14 00:30:00,1.1596359416995146,1.388042913175752,3.5244130173230853e-07,5.206841818125117e-07
2021-05-14 01:00:00,1.2314904299306266,1.358616950597317,4.1142713652185256e-07,5.170401477343878e-07
2021-05-14 01:30:00,1.6728129990396277,1.3802463076207232,1.1002169896802684e-06,7.726281527927794e-07
2021-05-14 02:00:00,1.1642923363956061,1.5196463353883911,6.599469368307274e-07,1.1534935858879353e-06
2021-05-14 02:30:00,1.2265894967310145,1.3092004624169187,1.1307267247026687e-06,1.3332810741910262e-06
2021-05-14 03:00:00,1.3118051814527885,1.312980017709115,8.278972547421746e-07,8.582617121062265e-07
2021-05-14 03:30:00,0.9495235687618038,1.3522877699681457,1.239732938423703e-06,2.597063508129502e-06
2021-05-14 04:00:00,1.1223593148970723,1.1874188021967098,1.0284078244202871e-06,1.2000990976006446e-06
2021-05-14 04:30:00,0.9695440474675325,1.2212013836964557,9.696558280433857e-07,1.6002803480989566e-06
2021-05-14 05:00:00,1.058627186849338,1.129632428528342,7.771292192697828e-07,9.2650149850238e-07
2021-05-14 05:30:00,1.023549970936634,1.1238817056830506,6.826232176093689e-07,8.621225045792619e-07
2021-05-14 06:00:00,0.8723612255420796,1.101051274490489,5.803765870641854e-07,9.703354510371642e-07
2021-05-14 06:30:00,1.0192946525181241,1.0479756690173507,7.488055099990523e-07,8.348038641388383e-07
2021-05-14 07:00:00,0.8275201060643059,1.1086629808872606,5.908183685502277e-07,1.1122569308518021e-06
2021-05-14 07:30:00,1.0019786352304283,1.005426501168555,6.099858829615532e-07,6.506644434167235e-07
2021-05-14 08:00:00,1.0266084453345554,1.0570788239672004,1.0233775582452244e-06,1.1433187173527104e-06
2021-05-14 08:30:00,0.7836290920956459,1.0693522459493048,5.940190284412604e-07,1.1642373510908173e-06
2021-05-14 09:00:00,0.7908474082598617,0.9562696459019442,2.6025683040574636e-06,4.0549982807703e-06
2021-05-14 09:30:00,1.2106352427094331,0.9434049593934558,1.64073798365459e-06,1.0635455854143937e-06
2021-05-14 10:00:00,0.7661776211218985,1.1225817312523882,2.7896431832129254e-06,6.273879229972144e-06
2021-05-14 10:30:00,1.1517654086048996,0.9355918073763507,5.687295425976177e-06,4.010123464515055e-06
2021-05-14 11:00:00,0.914255938169442,1.0865827054745156,2.9342965175229293e-06,4.355445706848244e-06
2021-05-14 11:30:00,0.8104039856514639,1.0100973227130554,1.9190577069797097e-06,3.156750164322871e-06
2021-05-14 12:00:00,0.7568076815865115,0.9519652616048736,1.4004309333649645e-06,2.362590420429091e-06
2021-05-14 12:30:00,0.7324052589507841,0.9052230906893654,1.0747234831394259e-06,1.7620151999813605e-06
2021-05-14 13:00:00,0.7227152374123857,0.8839983845996338,9.027241631274115e-07,1.454341438808605e-06
2021-05-14 13:30:00,0.703312009351825,0.8438010373635134,1.5227959214844812e-06,2.37673227479403e-06
