date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-04-14 11:00:00,0.2900675638007666,0.4509786912795406,0.970110224594043,3.229112308962819e-06,4.627916793264429e-06,8.348205102237923e-06
2015-04-15 08:30:00,-0.17096396411860226,0.18243007056011945,0.2900675638007666,5.76984773006983e-07,1.0024460488198655e-06,1.1982818627710084e-06
2015-04-15 09:00:00,-0.787959507987166,0.1069940499487052,-0.17096396411860226,5.317871726395564e-07,1.587928071883437e-06,1.290823320051e-06
2015-04-15 09:30:00,0.14561878904725134,-0.190359935468452,-0.787959507987166,1.1464894619786902e-06,9.997143782760199e-07,5.903279549881265e-07
2015-04-15 10:00:00,-0.3319959133031585,0.02251630547320343,0.14561878904725134,3.2607722343050497e-06,5.671562755301685e-06,6.885208231820218e-06
2015-04-15 10:30:00,0.326117800911339,-0.1750663958974509,-0.3319959133031585,2.941791448074993e-06,2.1745526500394208e-06,1.9951148992190263e-06
2015-04-15 11:00:00,-0.9861653398426036,0.011797947407178419,0.326117800911339,1.092920722006813e-06,3.617580352832116e-06,5.3171286992929865e-06
2015-04-16 08:30:00,-0.5832452164566959,-0.46095295498026717,-0.9861653398426036,3.8204355631969054e-07,5.267970213150186e-07,3.3442449366388673e-07
2015-04-16 09:00:00,-0.48038695501406536,-0.24990444924735383,-0.5832452164566959,7.232940957176516e-07,1.1113011853241614e-06,8.547031998827215e-07
2015-04-16 09:30:00,-0.38475846353130194,-0.29592130216817397,-0.48038695501406536,6.940162897567377e-07,9.254878686664054e-07,8.26056824254098e-07
2015-04-16 10:00:00,0.060475428090919436,-0.3010305789467954,-0.38475846353130194,4.544342906868119e-06,3.862696695716394e-06,3.8131128449798053e-06
2015-04-16 10:30:00,0.25134799827127097,-0.1683857280937511,0.060475428090919436,2.8421122417621248e-06,2.2791492255835893e-06,3.0755125714816513e-06
2015-04-16 11:00:00,0.010367522684724406,-0.021164317515910906,0.25134799827127097,2.4412427450831083e-06,2.8862665662690798e-06,4.0685404836595495e-06
2015-04-17 08:30:00,0.9354180623871642,-0.07865430732435737,0.010367522684724406,1.6908055219412935e-06,7.483541998020145e-07,8.78052528672274e-07
2015-04-17 09:00:00,0.22289927319785008,0.31716460468603186,0.9354180623871642,1.157221740871489e-06,1.5515832218933965e-06,3.090514232174273e-06
2015-04-17 09:30:00,0.5854217627117269,0.15657574352274906,0.22289927319785008,1.831106409957411e-06,1.45508277751276e-06,1.6689497141235456e-06
2015-04-17 10:00:00,0.2800292786811287,0.2702946719711611,0.5854217627117269,6.390067082154192e-06,7.721422353947554e-06,1.1358130998590343e-05
2015-04-17 10:30:00,0.6995692510448794,0.21638366432295708,0.2800292786811287,4.904433034873217e-06,3.6911657906627763e-06,4.222368174269154e-06
2015-04-17 11:00:00,-0.21510930668427264,0.41154928702778953,0.6995692510448794,2.1299825555618186e-06,4.8635120147407615e-06,6.962850688492268e-06
