date,true_adj,pred_adj,true_raw,pred_raw
2014-04-11 12:30:00,0.690473151695894,0.5280032356312813,4.10552438110751e-06,3.9810188600800225e-06
2014-04-11 13:00:00,0.694917496172863,0.5013025194052891,2.5755160432226308e-06,2.420826868979597e-06
2014-04-11 13:30:00,0.6939575792574519,0.49877261425137476,3.344491383995851e-06,3.1386848832477686e-06
2014-04-11 14:00:00,0.788518845371371,0.5028733734914635,3.584521775284275e-06,3.0729985707799e-06
2014-04-11 14:30:00,0.6896136257185983,0.5672657223348639,4.655911163569051e-06,4.699536785932878e-06
2014-04-11 15:00:00,0.9353354467560351,0.5373327529223741,5.692833819830711e-06,4.361777624221947e-06
2014-04-11 15:30:00,0.7737978821795011,0.6344418103026069,4.967389757078198e-06,4.929377199060618e-06
2014-04-11 16:00:00,0.9375776267593441,0.5857584761863481,5.9838481746457185e-06,4.801454720138168e-06
2014-04-11 16:30:00,0.8358852118174411,0.6457720319923729,1.3789029802023626e-06,1.3006306758913907e-06
2014-04-11 17:00:00,-0.0901447365669803,0.612572923597228,2.632956007811328e-07,6.064784762634273e-07
2014-04-11 17:30:00,0.6982260898499177,0.29806914312000854,4.6835855364346053e-07,3.5807820666571744e-07
2014-04-11 18:00:00,0.3275238210060536,0.5136416898949435,2.0626438660542357e-07,2.83425943185103e-07
2014-04-11 18:30:00,-0.461032267493664,0.38878858649078274,2.8805576446027727e-07,7.686603256656275e-07
2014-04-11 19:00:00,-0.04840747804276724,0.10360410189856498,2.2746206948406632e-07,3.0207317751949207e-07
2014-04-11 19:30:00,-0.9858070589665129,0.16717131386952927,8.192767416851948e-08,2.960384751095693e-07
2014-04-11 20:00:00,-0.39139930017076985,-0.15335363313413575,1.82059677208445e-07,2.635002766582668e-07
2014-04-13 18:30:00,2.9665136450660707,-0.05571834600446825,8.273187776866578e-06,4.5953605581608367e-07
2014-04-13 19:00:00,1.5844976740073982,1.0335775544491306,1.1320998043285656e-06,7.44403720311288e-07
2014-04-13 19:30:00,0.6903113075991385,0.7607462004274241,4.2166844083509624e-07,5.161143934415946e-07
2014-04-13 20:00:00,1.140626209291181,0.5365204449544705,8.424885229665138e-07,5.252784463567889e-07
2014-04-13 20:30:00,0.7831600909249179,0.7914957808137772,9.354837664296891e-07,1.0760731303541577e-06
2014-04-13 21:00:00,1.0815379569276384,0.7522946012701152,1.260417573861661e-06,1.0344541942089364e-06
2014-04-13 21:30:00,0.41853273886580133,0.7433796190376055,6.692271805713766e-07,1.0564237749209658e-06
2014-04-13 22:00:00,0.6625563624083881,0.4832863526550091,1.0309850553327286e-06,9.830639752296262e-07
2014-04-13 22:30:00,0.5468093234510665,0.563177824080236,8.397029200112633e-07,9.736879613200532e-07
2014-04-13 23:00:00,1.017724102789595,0.5092286502438238,1.031401858324078e-06,7.075815950918285e-07
2014-04-13 23:30:00,0.37463587341865434,0.6423911332087114,4.584787326324202e-07,6.835797898752008e-07
2014-04-14 00:00:00,0.015944794524328287,0.4516937853919387,3.8221086713802047e-07,6.741116002348218e-07
2014-04-14 00:30:00,-0.544286956150156,0.2934765350735372,1.910394049052215e-07,5.036680535610642e-07
2014-04-14 01:00:00,0.4950077562845596,0.06345236425314028,6.116008344684853e-07,4.531388846952484e-07
2014-04-14 01:30:00,0.09288821946365289,0.37437893772669983,4.0096368401540677e-07,6.060944298206924e-07
2014-04-14 02:00:00,0.3088008256686283,0.2112511965231726,4.964543257724413e-07,5.136880006391499e-07
2014-04-14 02:30:00,-0.18047865917204575,0.2497911487209437,5.161260692857169e-07,9.053259862613069e-07
