date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-08-22 15:00:00,0.14351926940272364,-0.6288881981802863,-0.6695969257935364,1.5261574624984039e-06,8.390337290233585e-07,8.336276115922649e-07
2014-08-22 15:30:00,-0.42384298696955724,-0.10835199112388368,0.14351926940272364,7.270837717580469e-07,1.1864046115938758e-06,1.579397229079672e-06
2014-08-22 16:00:00,0.20761107551236613,-0.42200819560893826,-0.42384298696955724,1.3779342821970838e-06,8.738174358302429e-07,9.026016299627455e-07
2014-08-25 14:00:00,-1.3192561841653596,-0.07462181049267728,0.20761107551236613,3.0281071485560576e-07,1.2512424069906184e-06,1.7170616442176333e-06
2014-08-25 14:30:00,-1.2266845316109887,-0.8820633017566876,-1.3192561841653596,4.5103519542480903e-07,7.57722017381519e-07,5.064209895565177e-07
2014-08-25 15:00:00,-0.9791983955348265,-0.8627486518671442,-1.2266845316109887,5.421442527185346e-07,7.249711350720162e-07,5.213598920045263e-07
2014-08-25 15:30:00,-1.0545347740220432,-0.6698444596467524,-0.9791983955348265,3.8697106129601865e-07,6.766743982863641e-07,5.139268230490668e-07
2014-08-25 16:00:00,-0.9573788952685707,-0.7881295841494379,-1.0545347740220432,4.41403066526577e-07,6.222598270781446e-07,4.93339292950219e-07
2014-08-26 14:00:00,-1.2574724473460925,-0.756867635190616,-0.9573788952685707,2.96512007313872e-07,5.822165795743706e-07,4.930328785259617e-07
2014-08-26 14:30:00,-1.9351188222999909,-0.8654348972477142,-1.2574724473460925,2.2209630284409492e-07,7.704270651807604e-07,5.38696350683537e-07
2014-08-26 15:00:00,-1.6803315155881666,-1.2930660445666597,-1.9351188222999909,2.6891598163949175e-07,4.7145065803015216e-07,2.567252082320155e-07
2014-08-26 15:30:00,-1.3779357032157709,-1.1651125629879029,-1.6803315155881666,2.8004463019674296e-07,4.1237045418924806e-07,2.5491948944971325e-07
2014-08-26 16:00:00,-1.0308532749890862,-1.0269754049826483,-1.3779357032157709,4.1013405158748454e-07,4.900521985593746e-07,3.570215803555442e-07
2014-08-27 14:00:00,-2.3412758280124404,-0.8246115581149934,-1.0308532749890862,1.0031190018017624e-07,5.440812462544303e-07,4.581064051658954e-07
2014-08-27 14:30:00,-2.1800474546852975,-1.5653220455956758,-2.3412758280124404,1.3659593930339458e-07,3.006367155107084e-07,1.4319301028201932e-07
2014-08-27 15:00:00,-0.1942889095760112,-1.515738418174235,-2.1800474546852975,1.0873438976823895e-06,3.452240696454721e-07,1.8385166448339588e-07
2014-08-27 15:30:00,-0.4120276966789618,-0.3989391226081335,-0.1942889095760112,7.048786522954259e-07,8.50023689766471e-07,1.0793983123754476e-06
2014-08-27 16:00:00,-1.04207823922658,-0.45930234076061266,-0.4120276966789618,3.949074544758405e-07,8.418293531170669e-07,9.133293811847616e-07
2014-08-28 14:00:00,-1.0927543116894167,-0.8198323172699024,-1.04207823922658,2.816410435308919e-07,4.4040966078835574e-07,3.6492944491844346e-07
2014-08-28 14:30:00,-1.0381967087057955,-0.8683879867929731,-1.0927543116894167,3.4650460581113285e-07,4.887518099835194e-07,4.0412858375579474e-07
2014-08-28 15:00:00,-1.296311351043947,-0.7736404906147325,-1.0381967087057955,3.2534535300328994e-07,6.530855196502471e-07,5.187367251319655e-07
2014-08-28 15:30:00,-1.1211322427321662,-0.8932119752353713,-1.296311351043947,2.8913790769835366e-07,4.3223698438772126e-07,2.989030434041618e-07
2014-08-28 16:00:00,-0.3301490651613843,-0.7954419687924326,-1.1211322427321662,8.020162727613713e-07,5.994340595459835e-07,4.478867079162833e-07
2014-08-29 14:00:00,-0.6752402965438211,-0.3712144892918867,-0.3301490651613843,3.294429491813335e-07,5.314339846562272e-07,5.730018943495073e-07
2014-08-29 14:30:00,-1.0370465758695424,-0.5510493555615247,-0.6752402965438211,3.0429472288373124e-07,5.888337683948718e-07,5.381824291154383e-07
2014-08-29 15:00:00,-1.6888181463642873,-0.730202587306097,-1.0370465758695424,2.034250129179375e-07,6.314779288909167e-07,4.808058818362379e-07
2014-08-29 15:30:00,-0.6259986531670751,-1.0728039465739365,-1.6888181463642873,3.9247419711989783e-07,2.988122601108976e-07,1.6700869852650027e-07
2014-08-29 16:00:00,-0.16102482417991126,-0.5344078443342838,-0.6259986531670751,8.003146782269311e-07,6.557449776000968e-07,6.191984166152894e-07
2014-09-01 14:00:00,-0.8073790499259204,-0.2984017674078339,-0.16102482417991126,2.4976580398696386e-07,4.945513356978164e-07,5.871454159567367e-07
2014-09-02 14:00:00,0.6068550832685613,-1.2177305271687993,-0.8073790499259204,8.314141987103578e-07,1.5960347788761346e-07,2.489590854632247e-07
