date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-05-19 13:30:00,0.038764091227017516,0.7917282674678228,0.9728057498169367,1.4050175019367364e-06,3.5642961016549496e-06,4.462547985305183e-06
2023-05-19 14:00:00,0.12787921886108222,0.3508474695083212,0.038764091227017516,1.9591667229262564e-06,2.925426095395211e-06,2.236769406720865e-06
2023-05-19 14:30:00,0.4980260225882187,0.3208477793741349,0.12787921886108222,3.0264371090929587e-06,3.0287817150530094e-06,2.608741012308131e-06
2023-05-22 10:30:00,0.9164515035307819,0.4532906565850374,0.4980260225882187,9.052274672048304e-06,6.806022457589493e-06,7.435152360458437e-06
2023-05-22 11:00:00,0.07382411748051965,0.5993720675604141,0.9164515035307819,2.829233735480111e-06,5.717356291845177e-06,8.201046581850758e-06
2023-05-22 11:30:00,-0.8594148196521534,0.13437133159606313,0.07382411748051965,1.3660137900386236e-06,4.4089460022197085e-06,4.335184956978301e-06
2023-05-22 12:00:00,-0.38996875200442105,-0.388919404865892,-0.8594148196521534,1.18155813190604e-06,1.4131708607370737e-06,9.222088454563003e-07
2023-05-22 12:30:00,-0.1720471831589574,-0.23283813492741567,-0.38996875200442105,1.2720294157779152e-06,1.430144216777671e-06,1.2767534685974244e-06
2023-05-22 13:00:00,-0.5317587004631452,-0.13179928578710834,-0.1720471831589574,8.768408213269559e-07,1.5628049624636094e-06,1.5681713455667586e-06
2023-05-22 13:30:00,1.1185180895801174,-0.3381445731318415,-0.5317587004631452,4.19588167177401e-06,1.1681175001228205e-06,1.0054700883111343e-06
2023-05-22 14:00:00,-0.5823983974540319,0.4953419207871681,1.1185180895801174,9.629455846695007e-07,3.3801990388425944e-06,6.584949024848634e-06
2023-05-22 14:30:00,-1.0955945633326625,-0.14639954062056998,-0.5823983974540319,7.570951379531215e-07,2.337030995634526e-06,1.578631435958438e-06
2023-05-23 10:30:00,-0.07553200932432702,-0.5704691408410474,-1.0955945633326625,3.4376884942159486e-06,2.5038131159320504e-06,1.5470737200750344e-06
