date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-03-05 22:30:00,-1.2907130838304912,-0.2802100016814032,-0.4875384889046259,2.1128830574259844e-07,7.27704603905676e-07,6.409837311911886e-07
2018-03-05 23:00:00,-0.9975987402229372,-0.5880358894355707,-1.2907130838304912,3.632130811663537e-07,6.858925990876724e-07,3.681465974412599e-07
2018-03-05 23:30:00,-0.40300626906799764,-0.49935760598022516,-0.9975987402229372,3.8894098418587816e-07,4.4285607258503626e-07,2.916169283882892e-07
2018-03-06 00:00:00,-1.5165601241933064,-0.30460003173269157,-0.40300626906799764,1.6062500282484048e-07,6.766817723413823e-07,6.646311538540939e-07
2018-03-06 00:30:00,-0.9156395335818797,-0.7450562342120779,-1.5165601241933064,3.21427312686365e-07,4.779581949951083e-07,2.394768474910815e-07
2018-03-06 01:00:00,-1.0121694294622223,-0.6154535166191306,-0.9156395335818797,2.02786936736298e-07,3.7805523491158984e-07,3.034726992982975e-07
2018-03-06 01:30:00,-0.06958760667545327,-0.6559005237596947,-1.0121694294622223,6.837523215508168e-07,4.769689398007024e-07,3.6199117346035875e-07
2018-03-06 02:00:00,-0.7570167873188431,-0.32946313293958274,-0.06958760667545327,2.7819432754127015e-07,5.348798193224933e-07,7.517132784769228e-07
2018-03-06 02:30:00,0.1915200286784806,-0.5535878017803628,-0.7570167873188431,1.5843884850416497e-06,9.429511783809439e-07,8.338244466454139e-07
2018-03-06 03:00:00,0.25521642300852854,-0.18522979885937552,0.1915200286784806,2.053131351643191e-06,1.657132063356246e-06,2.617646481486277e-06
2018-03-06 03:30:00,-0.13688162426592498,-0.09956223476732676,0.25521642300852854,2.0713998105104374e-06,2.6958472846101073e-06,4.165884281320669e-06
2018-03-06 04:00:00,0.0700473518770437,-0.18172258121892954,-0.13688162426592498,1.7101172856796491e-06,1.6668915826688242e-06,1.8893613892602853e-06
2018-03-06 04:30:00,-1.0884276445436907,-0.09921213400434131,0.0700473518770437,5.581641922691938e-07,1.8819000721219467e-06,2.415675094974856e-06
2018-03-06 05:00:00,-0.6962451490206689,-0.4835760581813072,-1.0884276445436907,7.505337047912608e-07,1.164005311895882e-06,6.889770538350078e-07
2018-03-06 05:30:00,-0.0695288987607654,-0.4198993002487292,-0.6962451490206689,1.2645876037091662e-06,1.1168857183824006e-06,9.181777463337114e-07
2018-03-06 06:00:00,-1.0413322726926904,-0.23837940307541944,-0.0695288987607654,4.777341085360672e-07,1.3369895086343984e-06,1.7155064050381414e-06
2018-03-06 06:30:00,-0.5918878689547853,-0.5820818685063988,-1.0413322726926904,7.201211367340434e-07,9.117756708294984e-07,6.242687358852464e-07
2018-03-06 07:00:00,0.4834394374051456,-0.4755956151492826,-0.5918878689547853,2.3345069598707535e-06,1.1217996266292296e-06,1.082290158273241e-06
2018-03-06 07:30:00,-0.12558267870564066,-0.0876624790421425,0.4834394374051456,1.2076878799243352e-06,1.5727039975086996e-06,3.0172194859017593e-06
2018-03-06 08:00:00,-0.5651268537903178,-0.23920783437946713,-0.12558267870564066,6.566887024515431e-07,1.1405862345252534e-06,1.3848680830306988e-06
2018-03-06 08:30:00,0.10987915513126723,-0.39552708581420615,-0.5651268537903178,1.948909984524397e-06,1.4740777413379084e-06,1.348334500700929e-06
2018-03-06 16:30:00,-1.0303585585634298,-0.14177510913467217,0.10987915513126723,8.011780481327622e-07,2.4426412081118284e-06,3.404750090169818e-06
2018-03-06 17:00:00,-0.8863241692684269,-0.49533868046648444,-1.0303585585634298,3.727690366474852e-07,6.909815016748143e-07,4.3857486913198814e-07
2018-03-06 17:30:00,3.290325512500445,-0.5264009600481888,-0.8863241692684269,9.496120122412204e-06,2.619308806205708e-07,1.9806491030411255e-07
2018-03-06 18:00:00,3.755169955235056,0.9083865769667465,3.290325512500445,1.0306479080102877e-05,7.498799868335693e-07,8.798085968092142e-06
2018-03-06 18:30:00,1.812090610360661,1.352915756670283,3.755169955235056,5.299558342528869e-06,4.1980375784718906e-06,5.0264986079714754e-05
2018-03-06 19:00:00,1.760975084680151,0.9255887467112379,1.812090610360661,3.25697700974508e-06,1.771066080532415e-06,4.657695955824134e-06
