date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-11-14 06:00:00,-0.3925878926432578,-0.9096382842729536,-1.2218535193822664,3.8758070894781796e-07,2.6140650427053113e-07,2.0372847302474893e-07
2023-11-14 06:30:00,-0.24218566334750768,-0.5746620419956088,-0.3925878926432578,5.099371454817833e-07,4.1364745869813794e-07,5.284852289031678e-07
2023-11-14 07:00:00,-0.7150365635709299,-0.481049274678634,-0.24218566334750768,2.495100972208798e-07,3.5662672259061384e-07,4.822583158864573e-07
2023-11-14 07:30:00,-0.45932136925364553,-0.6139203324853145,-0.7150365635709299,3.432087181607518e-07,3.326007339021341e-07,3.201383309775194e-07
2023-11-14 08:00:00,-0.07355089553238159,-0.49174582707319625,-0.45932136925364553,4.972980031453528e-07,3.7025704678462394e-07,4.072994188220038e-07
2023-11-14 08:30:00,-0.3349939510230744,-0.30096909268775857,-0.07355089553238159,6.487822107139072e-07,7.592452962896194e-07,1.0150262470607658e-06
2023-11-14 16:30:00,0.31249650391260886,-0.38333253718016735,-0.3349939510230744,9.488569947162585e-07,5.351954580661024e-07,5.981833145052997e-07
2023-11-14 17:00:00,-0.8064072145472405,-0.2028757284479597,0.31249650391260886,9.555483967794026e-08,1.9763754511970543e-07,3.523882848995393e-07
2023-11-14 17:30:00,0.7170683545024055,-0.5275879715828172,-0.8064072145472405,5.433788588781528e-07,1.7703605839562555e-07,1.4265952297710348e-07
2023-11-14 18:00:00,-0.8187842368764322,0.014210492406223352,0.7170683545024055,9.810389231562886e-08,2.552452222071115e-07,5.489510334829893e-07
2023-11-14 18:30:00,-0.8289153169143795,-0.5026082493254447,-0.8187842368764322,2.1006604775731578e-07,3.2928776320777225e-07,2.55617627571994e-07
2023-11-14 19:00:00,-0.1518099373854831,-0.5319368536902134,-0.8289153169143795,1.6854629491212252e-07,1.3035826045212612e-07,1.0315520419458086e-07
2023-11-14 19:30:00,-0.4729029990349698,-0.33025533258292644,-0.1518099373854831,1.6167575584590246e-07,2.1091252109868536e-07,2.6849049023865415e-07
2023-11-14 20:00:00,-0.7845558961217343,-0.4309685857551988,-0.4729029990349698,9.618512229498764e-08,1.5494418710361334e-07,1.5823119136871454e-07
2023-11-14 20:30:00,-0.7375946913179643,-0.6079409782684253,-0.7845558961217343,2.2366831345978403e-07,2.880173987762855e-07,2.570659372940619e-07
2023-11-14 21:00:00,-0.21869278106055567,-0.5896628848719809,-0.7375946913179643,2.881045826916078e-07,2.2487763536465084e-07,2.0655180434909887e-07
2023-11-14 21:30:00,-0.933559054499165,-0.3667438848934054,-0.21869278106055567,1.4398799765344234e-07,2.8707631397637167e-07,3.54506198518661e-07
2023-11-14 22:00:00,-0.9445894509932629,-0.670673227493895,-0.933559054499165,1.4688979989030797e-07,2.1850345684761128e-07,1.7890280198279315e-07
2023-11-14 22:30:00,-0.4406104569818261,-0.6648146803307488,-0.9445894509932629,1.7115812310252926e-07,1.547152868948759e-07,1.2455388616647628e-07
2023-11-14 23:00:00,-1.1430594179545217,-0.510159937680039,-0.4406104569818261,5.871559704862931e-08,1.2506177888858415e-07,1.427769998527597e-07
2023-11-14 23:30:00,-1.08043170393859,-0.7668939055581541,-1.1430594179545217,5.502307629871527e-08,8.515672918236149e-08,6.225597803595045e-08
2023-11-15 00:00:00,-0.7623283126254634,-0.8299445119702865,-1.08043170393859,5.452645162813996e-08,5.764322395961889e-08,4.778501777691635e-08
2023-11-15 00:30:00,0.5080404842050932,-0.6711299382474389,-0.7623283126254634,2.627993062888686e-07,9.141624438355889e-08,8.886794121558418e-08
2023-11-15 01:00:00,0.41021383844409876,-0.16804321650515042,0.5080404842050932,2.6263650209997206e-07,1.666201826272318e-07,3.4887971679717655e-07
2023-11-15 01:30:00,-0.28425292233533206,-0.16713172393502446,0.41021383844409876,1.8029590786536573e-07,2.2927533069371244e-07,4.3493465683253756e-07
2023-11-15 02:00:00,0.7319998959171024,-0.3670121341832413,-0.28425292233533206,4.885802939163201e-07,1.8413970998172906e-07,2.130188414219693e-07
2023-11-15 02:30:00,0.33658008384855975,0.10340481911056068,0.7319998959171024,4.739536628025649e-07,4.245956316528604e-07,8.478120586981678e-07
2023-11-15 03:00:00,-0.2123835677069259,0.07567446511207171,0.33658008384855975,2.6613617750729944e-07,4.015247289144779e-07,5.550739710321783e-07
2023-11-15 03:30:00,-0.30365479259307016,-0.12556367032464602,-0.2123835677069259,8.189837556272837e-07,1.1069439933149236e-06,1.0808089692159764e-06
2023-11-15 04:00:00,-0.608325598231378,-0.25310034647860186,-0.30365479259307016,3.630995727235301e-07,5.858743343731132e-07,5.931679136111861e-07
2023-11-15 04:30:00,-0.39893265531384436,-0.3395587476510461,-0.608325598231378,6.216391116734988e-07,7.461574167816039e-07,6.073446280908983e-07
2023-11-15 05:00:00,-1.1336194808610607,-0.35707963056594483,-0.39893265531384436,2.6201709004983025e-07,6.442923275109495e-07,6.580139735705333e-07
2023-11-15 05:30:00,-1.1056273518653992,-0.6877252022765213,-1.1336194808610607,2.528975192544053e-07,4.344537351683036e-07,2.9622574823094404e-07
2023-11-15 06:00:00,-0.27297700581182127,-0.7244928348032518,-1.1056273518653992,4.368260212403334e-07,3.145748777294285e-07,2.288379841091451e-07
2023-11-15 06:30:00,-0.03819485163309544,-0.47059985353510464,-0.27297700581182127,5.102374277139528e-07,3.745308315154821e-07,4.860072876219559e-07
2023-11-15 07:00:00,-0.30280017192156805,-0.35155353364545106,-0.03819485163309544,3.3528823690959383e-07,3.6120301747587853e-07,5.262232235095079e-07
2023-11-15 07:30:00,0.539403822816027,-0.4330700474482012,-0.30280017192156805,9.212420112559189e-07,3.940397798382154e-07,4.780179997883196e-07
2023-11-15 08:00:00,0.18290196228760536,-0.041239379121397676,0.539403822816027,6.201494074456896e-07,5.606080812816152e-07,1.0669846877383725e-06
2023-11-15 08:30:00,-0.19453958221406964,-0.07082206577818079,0.18290196228760536,7.189143271480328e-07,9.202659259140313e-07,1.263086175354692e-06
2023-11-15 16:30:00,0.17051099633802913,-0.1803409901593551,-0.19453958221406964,1.0574143951175517e-06,8.421287713082552e-07,8.841802901695446e-07
2023-11-15 17:00:00,-0.9872800884213273,-0.02435398517994633,0.17051099633802913,7.594516873739173e-08,2.250090640044126e-07,2.911772859788548e-07
2023-11-15 17:30:00,-0.1145829191915606,-0.4551477847505382,-0.9872800884213273,2.3654903374199824e-07,1.903365114353689e-07,1.190552843018436e-07
2023-11-15 18:00:00,-0.6230646554147938,-0.20549961202251296,-0.1145829191915606,1.0563167230898299e-07,1.8140394111637028e-07,2.1157289595820364e-07
2023-11-15 18:30:00,-1.2003644359520749,-0.42156415605945885,-0.6230646554147938,1.3186424004299798e-07,3.2498406663665185e-07,2.8293078747288934e-07
2023-11-15 19:00:00,-0.6571102321277422,-0.692468400941128,-1.2003644359520749,9.43424589826919e-08,1.0300485679904667e-07,6.601003328582091e-08
2023-11-15 19:30:00,-0.2350770165478444,-0.5676907053325043,-0.6571102321277422,1.9821361007789e-07,1.6076353615912655e-07,1.565603695487464e-07
2023-11-15 20:00:00,-0.28739092590644866,-0.35421671475823324,-0.2350770165478444,1.508434357837719e-07,1.5959185145095526e-07,1.914613518639595e-07
2023-11-15 20:30:00,0.07676894671079282,-0.389731208416626,-0.28739092590644866,4.0133645493218826e-07,2.847190563263719e-07,3.358853406884413e-07
2023-11-15 21:00:00,0.22985318058387172,-0.22227254692782109,0.07676894671079282,4.5118141546606034e-07,3.2471463464966165e-07,4.663399560080006e-07
2023-11-15 21:30:00,0.4165323451995686,-0.08446554520419869,0.22985318058387172,4.580489385337121e-07,3.1393347719201757e-07,4.577972853070513e-07
2023-11-15 22:00:00,-0.3689417487806974,0.06334029002883453,0.4165323451995686,2.3057248203536244e-07,4.018385030482987e-07,6.092136174782024e-07
2023-11-15 22:30:00,0.06174746662016517,-0.21994278012013646,-0.3689417487806974,2.45764330090002e-07,2.0974359089076205e-07,1.924455900597777e-07
2023-11-15 23:00:00,-0.049823289739121535,-0.10018606841582087,0.06174746662016517,1.7207151219575475e-07,1.8507300095486692e-07,2.3173871915950104e-07
2023-11-15 23:30:00,0.40228995103214515,-0.1347570658796895,-0.049823289739121535,2.273438541062537e-07,1.5029794093190248e-07,1.7424807766766297e-07
2023-11-16 00:00:00,0.11432866916494078,0.048962892059050606,0.40228995103214515,1.2282888925054778e-07,1.30142425578046e-07,1.9733112110686236e-07
2023-11-16 00:30:00,0.3888766488511983,-0.03767132882282981,0.11432866916494078,2.4848583351293324e-07,1.8346810266254844e-07,2.2745842339451253e-07
2023-11-16 01:00:00,-0.10275381437673836,0.08227260154359974,0.3888766488511983,1.6249905039284933e-07,2.2116334377836015e-07,3.2003559769215765e-07
2023-11-16 01:30:00,0.0010742529824039337,-0.05472468578201005,-0.10275381437673836,2.2366797943325539e-07,2.3926380875518195e-07,2.428549281042833e-07
