date,true_adj,pred_adj,true_raw,pred_raw
2021-11-24 16:00:00,0.12261299809770954,0.6908366181567386,1.9091819624456836e-06,4.113177331532332e-06
2021-11-24 16:30:00,-0.00029173474651855713,0.47380195601658337,4.994028176458911e-07,9.792667089427377e-07
2021-11-24 17:00:00,0.019018599215266718,0.35320142912385616,1.51048338855032e-07,2.5751553930730637e-07
2021-11-24 17:30:00,-0.8095086075577349,0.2420284553236135,4.5959199662356275e-08,1.6054727165785949e-07
2021-11-24 18:00:00,0.9586131306840091,-0.18001534114046916,2.078503883834335e-07,8.124647106278933e-08
2021-11-24 18:30:00,-0.03771343931846438,0.5782371725253131,2.3632903004699948e-07,5.340411872894741e-07
2021-11-24 19:00:00,0.3776587937611584,0.1357449714764325,2.1383514108901034e-07,2.0491368708211715e-07
2021-11-24 19:30:00,-0.5898692240183916,0.30919236209153683,1.8110061361198228e-07,5.431641976423519e-07
2021-11-24 20:00:00,0.3193103360571392,-0.1264992578121103,2.8660773227617025e-07,2.2399018305263744e-07
2021-11-24 20:30:00,-0.43928381672886374,0.2870551992954538,1.6637634433821177e-07,4.198463023940516e-07
2021-11-24 21:00:00,0.005848418153449941,-0.10896546325067469,2.5668999390944655e-07,2.7931845613965625e-07
2021-11-24 21:30:00,-0.6082552394167138,0.03478190107941548,1.2412911768469465e-07,2.88200598645184e-07
2021-11-24 22:00:00,0.044657707373241706,-0.3232305308970858,2.426439566060489e-07,2.0499882680292463e-07
2021-11-24 22:30:00,0.44044072745496265,0.05219135557327631,3.098735691915222e-07,2.5652146000172157e-07
2021-11-24 23:00:00,0.2169938115009522,0.1962959783410922,1.8295794143375222e-07,2.1873387096357434e-07
2021-11-24 23:30:00,-0.24812885517923355,0.18305372417957133,1.0978498035895047e-07,2.0623238859128503e-07
2021-11-25 00:00:00,-0.4526326461379462,0.0763783459217304,6.755293402967124e-08,1.3994084746273836e-07
2021-11-25 00:30:00,-0.6400156526850509,-0.047035397687803335,5.908586650653786e-08,1.3048644219625805e-07
2021-11-25 01:00:00,-0.5666000601044558,-0.17196252978714865,8.43736370936392e-08,1.5280916436742276e-07
2021-11-25 01:30:00,-0.870808516034014,-0.27702003818644183,8.149832612564071e-08,1.8012810357568376e-07
2021-11-25 02:00:00,-0.7166534762558783,-0.47242033675017325,9.554633967560565e-08,1.488801807287951e-07
2021-11-25 02:30:00,-0.27681986841050765,-0.5213673227219571,2.1360414039240635e-07,2.041539489986038e-07
2021-11-25 03:00:00,-0.5427949986933776,-0.39528938877779085,1.1531516121284658e-07,1.631176707660835e-07
2021-11-25 03:30:00,-0.8727742294764855,-0.5087513379536099,2.3070641783314699e-07,4.0523461675927213e-07
2021-11-25 04:00:00,-0.3645113127759618,-0.6193506735916096,2.4195576046928834e-07,2.288834370377714e-07
