date,true_adj,pred_adj,true_raw,pred_raw
2022-11-22 03:00:00,-1.0421152546383006,-0.6139775693935272,5.231266156829229e-07,9.507008844945849e-07
2022-11-22 03:30:00,-0.3705823297927733,-0.7672860606076846,2.9739283981379252e-06,2.368882468608754e-06
2022-11-22 04:00:00,-0.12755698297119267,-0.38214553431287396,1.650273320554465e-06,1.5152654564541612e-06
2022-11-22 04:30:00,-0.4676535228201466,-0.4196866883103324,1.6308097779362729e-06,2.026442500662098e-06
2022-11-22 05:00:00,0.13673680577188918,-0.5572625462791265,1.7392166519476801e-06,1.0290887794087432e-06
2022-11-22 05:30:00,-0.33099821762944437,-0.3327816105258975,1.2151659048317171e-06,1.4366808567420955e-06
2022-11-22 06:00:00,-1.3865523008029292,-0.4053266547905448,4.3391898739049266e-07,1.3710357682772189e-06
2022-11-22 06:30:00,0.7081663448160924,-0.8843916766483516,2.9054401420901593e-06,6.999580600067516e-07
2022-11-22 07:00:00,-0.055967507801216954,-0.04734074767628466,1.2636036789942022e-06,1.5095819109230484e-06
2022-11-22 07:30:00,-0.8062640503109346,-0.30572692046013894,8.685546180235566e-07,1.6969806658590279e-06
2022-11-22 08:00:00,-0.6320357824760645,-0.63517337771182,7.969702293616208e-07,9.409763441396368e-07
2022-11-22 08:30:00,-0.028732622329757262,-0.6069153839598891,2.331804865175712e-06,1.5491371477417305e-06
2022-11-22 09:00:00,-0.9894542972396039,-0.26896792474468084,1.5261318695424807e-06,3.7153057917820856e-06
2022-11-22 09:30:00,-1.3699384514034758,-0.7619868071913921,7.978756357499269e-07,1.7356593609444791e-06
2022-11-22 10:00:00,-1.1723229220121993,-0.888644935149004,5.150695563961153e-06,8.101490232706533e-06
2022-11-22 10:30:00,-0.95220963402625,-0.8015672800903672,5.442322859527557e-06,7.493879274524411e-06
2022-11-22 11:00:00,-0.7007291938522986,-0.8645543177569036,3.307469859731336e-06,3.325422225229359e-06
2022-11-22 11:30:00,-1.2149565779079587,-0.7828683564576867,2.2394048905126856e-06,4.085878044798006e-06
2022-11-22 12:00:00,-1.052085057488533,-0.9661017896246686,2.544310293775359e-06,3.284062251627244e-06
2022-11-22 12:30:00,-1.5534616432358952,-0.8718449242414229,1.2744439207648158e-06,2.984299161801741e-06
2022-11-22 13:00:00,-1.0802684291050628,-1.0845750383575037,1.5530590462247908e-06,1.8315419829027963e-06
2022-11-22 13:30:00,-0.8962008231124283,-0.900765550327664,1.8097886447545294e-06,2.133755581863976e-06
2022-11-22 14:00:00,-1.8548520176678558,-0.8711502498516591,5.377434456575597e-07,1.7032979446074959e-06
