date,true_adj,pred_adj,true_raw,pred_raw
2023-06-13 02:00:00,-0.545796510218679,-0.3113453266064416,1.357849615714498e-07,1.9754221929737456e-07
2023-06-13 02:30:00,0.7130847158947091,-0.21806759835986697,8.005734582752735e-07,3.630732688578181e-07
2023-06-13 03:00:00,-0.24595809844668715,0.23329382248921715,2.0332294264353778e-07,3.778420168422653e-07
2023-06-13 03:30:00,-0.7206036303476218,-0.17850206473552602,5.622862677365565e-07,1.1126961755126912e-06
2023-06-13 04:00:00,0.10108188694653819,-0.45835860887283064,8.106714907796874e-07,5.331757389345521e-07
2023-06-13 04:30:00,-0.02197786245068656,-0.06240260667584754,6.888692779363279e-07,7.613212864441975e-07
2023-06-13 05:00:00,-0.5353938829207223,-0.11028105011229056,2.0487740698485993e-07,3.606663509524221e-07
2023-06-13 05:30:00,-0.4821271385280088,-0.37983647818610433,2.6590435447488975e-07,3.389511551303258e-07
2023-06-13 06:00:00,0.4258593090749496,-0.41183759928201336,4.97945721368272e-07,2.479489421419772e-07
2023-06-13 06:30:00,0.5627511466892372,-0.05146377042593149,5.692521687117121e-07,3.54439360389072e-07
2023-06-13 07:00:00,0.01922179838103588,0.11855171175698018,3.205268883671769e-07,4.0737117930465453e-07
2023-06-13 07:30:00,-0.23064986083546657,-0.06679630039483947,3.417482565845663e-07,4.6329157690833607e-07
2023-06-13 08:00:00,-0.3201850623603324,-0.18067129140638133,3.0595806805524847e-07,4.04798943498604e-07
2023-06-13 08:30:00,0.5073212960797218,-0.12321733542633129,9.241093263912045e-07,5.660715189332784e-07
2023-06-13 09:00:00,1.7628591245158791,0.17646122654049193,5.011500093949538e-06,1.1802969616987135e-06
2023-06-13 09:30:00,0.7571834324983264,0.6706038392224103,1.5511347734182207e-06,1.6369518079270775e-06
2023-06-13 10:00:00,0.32516684770751425,0.3446969934119411,5.37222603366893e-06,6.30410606066751e-06
2023-06-13 10:30:00,0.32795848832730634,0.2348076058859146,5.841661686628978e-06,6.124475293085194e-06
2023-06-13 11:00:00,0.043845915748441655,0.3205716237829109,3.0479666701498934e-06,4.6257063694260586e-06
2023-06-13 11:30:00,-0.1629108565899493,0.1579394584689092,2.369404460323671e-06,3.7581154929773705e-06
2023-06-13 12:00:00,0.36753978027136647,-0.014024611838645132,2.4472095551192644e-06,1.9228581583276343e-06
2023-06-13 12:30:00,0.4224453020999377,0.14546576872010183,2.311203450010806e-06,2.0162059576886625e-06
2023-06-13 13:00:00,-1.238686013502214,0.15243694797290358,5.204251999460495e-07,2.407147722993132e-06
2023-06-13 13:30:00,-0.08017953308903003,-0.5726421918361998,1.7046347573654021e-06,1.198795002266072e-06
2023-06-13 14:00:00,-0.10699471020944706,-0.13442874697592955,1.4220897596291127e-06,1.5922085725399631e-06
2023-06-13 14:30:00,0.24794561722001696,-0.13108947657726017,1.968235792188868e-06,1.5504282572645505e-06
2023-06-13 15:00:00,0.358272426751844,0.051166125611880914,1.9838869387232294e-06,1.6793056368615402e-06
2023-06-13 15:30:00,-0.08047809724156174,0.09149824354908029,1.8847740492885114e-06,2.575936001441789e-06
2023-06-13 16:00:00,-0.45921585536173737,-0.05011508095158686,1.710318761670048e-06,2.9630205819958484e-06
2023-06-13 16:30:00,0.018388022126307746,-0.20718706340006052,5.438544109051073e-07,4.994638262352182e-07
2023-06-13 17:00:00,0.2989431093973298,-0.04464689648151553,3.100414563266254e-07,2.5303926890928737e-07
2023-06-13 17:30:00,0.18483739285385958,0.10618236039899759,2.1281250382239716e-07,2.263732439400935e-07
2023-06-13 18:00:00,-0.07310876603296457,0.04768433202165204,1.7495756869699985e-07,2.2718513437264295e-07
2023-06-13 18:30:00,-0.5792944806956122,-0.021141914909098242,2.308868202691383e-07,4.6428977747474997e-07
2023-06-13 19:00:00,-0.4999416175929383,-0.21636112333847557,1.677327547172029e-07,2.563083311657807e-07
2023-06-13 19:30:00,-0.4310568547852274,-0.23175546706006758,1.4704254720709357e-07,2.065313148003493e-07
2023-06-13 20:00:00,-0.5117333123026846,-0.266050550472101,1.0708466871239884e-07,1.5754817063062528e-07
2023-06-13 20:30:00,-0.505218986638539,-0.31752128900298626,2.3728392726954451e-07,3.294365609379083e-07
2023-06-13 21:00:00,-0.136904891368415,-0.38470325888206663,1.8924573651923654e-07,1.699793014172849e-07
2023-06-13 21:30:00,-0.12530596462428178,-0.15349082008185472,2.3402467469596906e-07,2.6182343877324285e-07
