date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-03-01 19:30:00,-0.010039314364039598,0.3864222557437285,0.23111301685003838,1.3274979878225562e-06,2.4639548045707782e-06,2.32563692788505e-06
2022-03-01 20:00:00,0.6904581441278257,0.27927092727169334,-0.010039314364039598,2.0504362658525302e-06,1.6970230025461146e-06,1.4008802430025646e-06
2022-03-01 20:30:00,1.2002486353908814,0.5201292435279408,0.6904581441278257,4.815681337766017e-06,3.0458144031281798e-06,3.98139677636878e-06
2022-03-01 21:00:00,0.8851725821735297,0.7066829515072992,1.2002486353908814,3.9319638192321674e-06,4.10686327904918e-06,7.416896537307533e-06
2022-03-01 21:30:00,1.695972930329047,0.7541872167331798,0.8851725821735297,5.88572008864739e-06,2.8655306591674947e-06,3.601226221314539e-06
2022-03-01 22:00:00,1.611603722907894,1.257134670845578,1.695972930329047,4.237092138319826e-06,3.711434056949828e-06,6.345793067979962e-06
2022-03-01 22:30:00,1.3196547453036072,1.4152619874756973,1.611603722907894,2.555588735914644e-06,3.510996986999496e-06,4.710420862582123e-06
2022-03-01 23:00:00,0.054683697947531584,1.2511874694204907,1.3196547453036072,1.008908023689355e-06,4.167775863728904e-06,4.920377661780578e-06
2022-03-01 23:30:00,0.3051012844275931,0.600325465921218,0.054683697947531584,1.3610209075868707e-06,2.282952226792548e-06,1.4584338557441299e-06
2022-03-02 00:00:00,1.0847232953819521,0.6295256316297086,0.3051012844275931,1.2550889709284951e-06,9.94036824943458e-07,7.922566486813853e-07
2022-03-02 00:30:00,1.1166364508768112,0.8333368535833611,1.0847232953819521,2.4607317852812543e-06,2.3144437012658267e-06,3.280813084599296e-06
2022-03-02 01:00:00,0.31297584280397217,0.880844761357005,1.1166364508768112,1.1642132552096753e-06,2.564913191937457e-06,3.5796026726574292e-06
2022-03-02 01:30:00,0.7863559731637668,0.5276682977551228,0.31297584280397217,2.827323963201443e-06,2.7255034615252313e-06,2.4241869681634047e-06
