date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-06-29 12:00:00,0.018022911488703386,-0.7131648546846318,-1.2295631586795484,5.817503123379572e-07,3.323810940313979e-07,2.052470881240906e-07
2021-06-29 12:30:00,-1.19028791142674,-0.10429223403674537,0.018022911488703386,1.3628441148045632e-07,4.792240587764252e-07,5.604915004941145e-07
2021-06-29 13:00:00,-0.32161640983706086,-0.8107643631635215,-1.19028791142674,3.212947512968691e-07,2.3384057696002037e-07,1.6557871828456362e-07
2021-06-29 13:30:00,-1.1759188532041822,-0.4336983649435061,-0.32161640983706086,1.5911561858100226e-07,3.967396207617841e-07,4.592950594474394e-07
2021-06-29 14:00:00,-0.7161306389393776,-0.8253352213099507,-1.1759188532041822,2.174739194788314e-07,2.314359038161321e-07,1.686878576526786e-07
2021-06-29 14:30:00,0.2498551268569731,-0.604927859754144,-0.7161306389393776,4.73953467410452e-07,2.393088008093087e-07,2.2160193203667194e-07
2021-06-30 10:30:00,-0.8154559938947941,-0.13185377780377494,0.2498551268569731,5.275210450796445e-07,1.240437709482236e-06,1.8804364319640522e-06
2021-06-30 11:00:00,-0.7258066976267727,-0.5584833338734909,-0.8154559938947941,4.3795842566347274e-07,6.145411933688176e-07,4.918796060412426e-07
2021-06-30 11:30:00,-0.317028917422153,-0.5708981837343243,-0.7258066976267727,5.003619036864931e-07,4.6076630734148897e-07,4.0842698381013087e-07
2021-06-30 12:00:00,-0.5537277868606214,-0.3843671899551693,-0.317028917422153,3.183977893574564e-07,4.476853845934814e-07,4.955953032256968e-07
2021-06-30 12:30:00,-0.264277510177493,-0.4165510896540894,-0.5537277868606214,3.0924648713263573e-07,3.1522721104600685e-07,2.844187623833516e-07
2021-06-30 13:00:00,-0.39804339624478224,-0.32479549503988886,-0.264277510177493,2.976540612084468e-07,3.801661736651124e-07,4.1798983839420765e-07
2021-06-30 13:30:00,-1.3604378078048391,-0.3415214845075032,-0.39804339624478224,1.2247489495794964e-07,4.0272381501386986e-07,3.938853093003343e-07
2021-06-30 14:00:00,-1.1733740270862398,-0.8540276395927389,-1.3604378078048391,1.303153593722299e-07,2.1288079325630833e-07,1.3277458833210702e-07
2021-06-30 14:30:00,-0.25553128189360486,-0.8233351526755163,-1.1733740270862398,3.155558078573335e-07,2.1229149228505006e-07,1.548182890549243e-07
2021-07-01 10:30:00,-0.3101577576964516,-0.39401674565277744,-0.25553128189360486,8.743554590026062e-07,9.54374946562891e-07,1.1344154381726647e-06
2021-07-01 11:00:00,-0.7330817262742286,-0.45547831611453604,-0.3101577576964516,4.347838272192544e-07,6.812170515470363e-07,8.152804949218264e-07
2021-07-01 11:30:00,0.5197517156212061,-0.6463845575975582,-0.7330817262742286,1.1552964734837172e-06,4.272650792435016e-07,4.0546644785191474e-07
2021-07-01 12:00:00,-0.5103996705827818,0.19270280171798937,0.5197517156212061,3.324965975965266e-07,7.972439448780868e-07,1.144290766090146e-06
2021-07-01 12:30:00,-0.5434156397280283,-0.3848203887203124,-0.5103996705827818,2.1214636286407235e-07,2.9509587089765226e-07,2.6936078490948565e-07
2021-07-01 13:00:00,-0.4697179048113487,-0.36442181712557203,-0.5434156397280283,2.7706646830479843e-07,3.6539615974735874e-07,3.1618231474612183e-07
2021-07-01 13:30:00,-0.4134179019074775,-0.26961932884744333,-0.4697179048113487,2.707549085324148e-07,3.7108873038354194e-07,3.14402277522063e-07
2021-07-01 14:00:00,-0.2922580223498379,-0.26880572521023904,-0.4134179019074775,2.8887602530011427e-07,3.510323997947676e-07,3.1437829775307333e-07
2021-07-01 14:30:00,-0.3311787085214437,-0.33853334078237624,-0.2922580223498379,2.650915694722463e-07,3.12357789036684e-07,3.3857826945182026e-07
2021-07-02 10:30:00,-1.1039397125425925,-0.3953905641591394,-0.3311787085214437,3.7841165107308356e-07,9.122922485821671e-07,1.0067704611010895e-06
2021-07-02 11:00:00,-1.1552633742996097,-0.6253356115040235,-1.1039397125425925,2.4862506668689514e-07,5.013489569532996e-07,3.215101003476204e-07
2021-07-02 11:30:00,-0.8305454295269019,-0.6803518545082985,-1.1552633742996097,2.99410377348711e-07,4.129957565396995e-07,2.6582985983339303e-07
2021-07-02 12:00:00,-0.40595638158181657,-0.5983228555255622,-0.8305454295269019,3.425037572670071e-07,3.354070152095632e-07,2.7518755191585223e-07
2021-07-02 12:30:00,-0.783019550526781,-0.4352320057186068,-0.40595638158181657,1.62050135740985e-07,2.723592381362156e-07,2.902458227391498e-07
2021-07-02 13:00:00,-0.2170263422299552,-0.6690175459182905,-0.783019550526781,3.2814295212574097e-07,2.478656215443459e-07,2.2888402338036142e-07
2021-07-02 13:30:00,0.15069440570520065,-0.36568850156246924,-0.2170263422299552,4.171852157184052e-07,2.954725649164463e-07,3.5480517286706284e-07
2021-07-02 14:00:00,0.09673129721687523,-0.13917883248279245,0.15069440570520065,3.7362742368125554e-07,3.5029567694444607e-07,4.844341497957272e-07
2021-07-02 14:30:00,-0.8662636990931762,-0.08323458741086837,0.09673129721687523,1.5336394686297113e-07,3.983263154091389e-07,4.935223383538022e-07
2021-07-05 10:30:00,-2.080786717788154,-0.5571859477028009,-0.8662636990931762,1.4247059418537865e-07,7.760096868853136e-07,5.895844300445661e-07
2021-07-05 11:00:00,-2.400060653206122,-1.9215107411077548,-2.080786717788154,6.621485704231308e-08,1.2683453814766251e-07,1.119372103434814e-07
2021-07-05 11:30:00,-2.6251026545505276,-1.797604791062004,-2.400060653206122,4.380469356975384e-08,1.1894574271375505e-07,6.739307477305501e-08
2021-07-05 12:00:00,-1.9541651766091128,-1.764261911602696,-2.6251026545505276,7.282605814706953e-08,1.0452285013104771e-07,4.573645339176548e-08
2021-07-05 12:30:00,-1.6294001641103524,-1.3863707514869357,-1.9541651766091128,6.951379024313033e-08,1.0521261184487157e-07,6.171453222122496e-08
2021-07-05 13:00:00,-0.3818351190235063,-1.4426114627712234,-1.6294001641103524,2.7828355233383977e-07,1.1435330629265665e-07,9.818316978578237e-08
2021-07-05 13:30:00,-0.34593864515079176,-0.5477962218346739,-0.3818351190235063,2.7828355233383977e-07,2.699432092899098e-07,3.2980559828723055e-07
2021-07-05 14:00:00,-0.2857522061037514,-0.4242568654883021,-0.34593864515079176,2.7828355233383977e-07,2.8759824344919453e-07,3.218911418513401e-07
2021-07-06 10:30:00,0.11909226583536636,-0.2485117739748801,-0.2857522061037514,1.2392629559876081e-06,1.0185106203302908e-06,1.0155513154656197e-06
2021-07-06 11:00:00,0.9097350589291775,0.5036318796091437,0.11909226583536636,1.8129317704150532e-06,1.4337175116719021e-06,1.0101125868769868e-06
2021-07-06 11:30:00,1.2984794167318991,0.8640998514781841,0.9097350589291775,2.215698631604637e-06,1.7033839121255349e-06,1.8451908199990976e-06
2021-07-06 12:00:00,0.8298297676858102,0.9978507765108391,1.2984794167318991,1.178583740887384e-06,1.6549372921546862e-06,2.3134095672468256e-06
2021-07-06 12:30:00,2.1136947066346536,0.7394604532153735,0.8298297676858102,2.935461688725935e-06,8.816669546657882e-07,9.98759868418517e-07
2021-07-06 13:00:00,1.1319121665687568,1.4426771121291095,2.1136947066346536,1.2644440923526621e-06,2.0479230429071107e-06,4.146126004290493e-06
2021-07-06 13:30:00,0.5747849271509633,1.0304846186243413,1.1319121665687568,6.987996927642192e-07,1.3083112224539318e-06,1.4985461299518328e-06
2021-07-06 14:00:00,-0.11506848273412729,0.6840464293113138,0.5747849271509633,3.023119186488758e-07,7.979156187245075e-07,7.403122301206532e-07
2021-07-06 14:30:00,0.027085490358794928,0.29456889602198644,-0.11506848273412729,3.74713983313048e-07,5.811884395002347e-07,3.993220934743252e-07
2021-07-07 10:30:00,1.0834827906825897,0.2831647896634688,0.027085490358794928,3.250820211959678e-06,1.7332841260373082e-06,1.3885629028014853e-06
2021-07-07 11:00:00,1.5084073587161164,0.912176389237156,1.0834827906825897,3.2989940785568975e-06,2.1572089624586963e-06,2.649715621619388e-06
2021-07-07 11:30:00,1.4123991980258008,1.1545412563708664,1.5084073587161164,2.483049754445851e-06,2.277454140390376e-06,3.357695909091464e-06
2021-07-07 12:00:00,0.8161570466683958,1.0219057265070763,1.4123991980258008,1.1625789579997213e-06,1.6952293953597373e-06,2.5925507088140456e-06
2021-07-07 12:30:00,0.9944189119951865,0.7490477696637767,0.8161570466683958,9.584757188880112e-07,8.901604244962753e-07,9.851970350818603e-07
2021-07-07 13:00:00,0.6594111372681191,0.8995795162645128,0.9944189119951865,7.883063809373981e-07,1.1897325499243878e-06,1.3537771989412022e-06
2021-07-07 13:30:00,0.6337138256405943,0.7514760862057306,0.6594111372681191,8.183554820128254e-07,1.0927881976468522e-06,1.0314835871698967e-06
2021-07-07 14:00:00,0.8950745388006887,0.7350234497028735,0.6337138256405943,7.533792810221184e-07,7.619998176992893e-07,7.126335786928295e-07
2021-07-07 14:30:00,2.2643147842757454,0.8925132024164761,0.8950745388006887,3.553075353724405e-06,1.0697666651421218e-06,1.1099695385168728e-06
2021-07-08 10:30:00,1.6798695778206802,1.5717514859641668,2.2643147842757454,6.165791653220645e-06,6.568773010867174e-06,1.3588461833873933e-05
2021-07-08 11:00:00,2.0542023421813944,1.34556703788715,1.6798695778206802,6.1574112826600375e-06,3.598257677738323e-06,5.202207063806751e-06
2021-07-08 11:30:00,1.666528839718703,1.6224702620917075,2.0542023421813944,3.63690891657379e-06,4.130936578851678e-06,6.583502621106975e-06
2021-07-08 12:00:00,2.0443019840532557,1.483169936281987,1.666528839718703,3.970077891046913e-06,2.6887658000711504e-06,3.3426765971015346e-06
2021-07-08 12:30:00,1.914113433762445,1.7240560525136956,2.0443019840532557,2.4770051306928174e-06,2.431288714327979e-06,3.465989162488073e-06
