date,true_adj,pred_adj,true_raw,pred_raw
2016-01-19 14:00:00,1.2774217602158036,0.9370280769875219,1.2403700987138952e-05,1.0139719333451878e-05
2016-01-19 14:30:00,0.636320450490885,1.0581027611034661,1.0732035086932158e-05,1.880033369897117e-05
2016-01-19 15:00:00,1.1818053046175176,0.8232069142567139,1.3358074283425261e-05,1.0722900992170844e-05
2016-01-19 15:30:00,1.1358578505696517,1.0345916496198404,1.732283744390727e-05,1.7986448631443146e-05
2016-01-19 16:00:00,0.7374162070309982,1.0412246998020338,1.9727387628363218e-05,3.071267712583034e-05
2016-01-19 16:30:00,0.5238523297782933,0.8658722371558203,5.654345041603529e-06,9.1458781096479e-06
2016-01-19 17:00:00,1.4406153023805146,0.7595979840819742,3.1022846740423233e-06,1.8039534552569145e-06
2016-01-19 17:30:00,1.0972818650751304,1.1341971211543924,7.657325457095502e-07,9.128826270577513e-07
2016-01-19 18:00:00,0.9129740148100627,0.9793984997271059,5.853507730009123e-07,7.187365446856046e-07
2016-01-19 18:30:00,0.6489747488164692,0.9112616206402117,1.8021197364520474e-06,2.6915294001778294e-06
2016-01-19 19:00:00,0.870858462319088,0.8262056913004022,1.9838831893806156e-06,2.1798639505926804e-06
2016-01-19 19:30:00,2.859378697336787,0.9505715298928505,1.4327794750759681e-05,2.4406228649405593e-06
2016-01-19 20:00:00,1.773388500267938,1.7876223146000523,3.5561382478957764e-06,4.144441818332977e-06
2016-01-19 20:30:00,1.2192589284689817,1.3834657915890531,8.331779477663668e-06,1.128126095182464e-05
2016-01-19 21:00:00,1.1721848516643156,1.233719861296131,8.716043210548006e-06,1.0649995731872143e-05
2016-01-19 21:30:00,0.7442456637726522,1.243924368919733,4.471444509163415e-06,8.467618709673554e-06
2016-01-19 22:00:00,0.4262416026292435,1.0761357282429056,4.127986700681277e-06,9.084258124512607e-06
2016-01-19 22:30:00,1.2207983742912205,0.8478834361960846,4.379244347092361e-06,3.465373278049784e-06
2016-01-19 23:00:00,2.4526038179466454,1.132774283043401,2.515371643104712e-05,7.721705261361485e-06
2016-01-19 23:30:00,0.8664665405862806,1.709808868616647,2.6439346186133884e-06,7.060173516297385e-06
2016-01-20 00:00:00,0.607317031912233,1.1281702931852116,1.8193983525897304e-06,3.5191456225690922e-06
2016-01-20 00:30:00,1.1523857004623235,1.027486400664768,4.0660548380881285e-06,4.123214218741614e-06
2016-01-20 01:00:00,1.5739831239908781,1.2510498296297354,6.133189398852563e-06,5.102041331930542e-06
2016-01-20 01:30:00,1.1983634855252863,1.4538982615869072,3.967064402364718e-06,5.885079556050329e-06
2016-01-20 02:00:00,0.673334302171197,1.2219682262130094,2.227371613191906e-06,4.429626516194967e-06
2016-01-20 02:30:00,1.8243685836934311,0.9919964406879614,1.0928156301160126e-05,5.4620794538997155e-06
2016-01-20 03:00:00,1.5568444492333526,1.483328078340377,1.1153853351004199e-05,1.1907015525991906e-05
2016-01-20 03:30:00,0.8067408876597959,1.445864813544174,1.2385985518558983e-05,2.6965241001040996e-05
2016-01-20 04:00:00,1.368606688227615,1.0909905567293778,1.234598491469017e-05,1.0746432915261223e-05
