date,true_adj,pred_adj,true_raw,pred_raw
2019-01-14 10:30:00,-1.242042822608811,-0.926057711090571,3.780328143042634e-06,6.085900187267124e-06
2019-01-14 11:00:00,-0.6493124208551393,-1.0696592078760254,6.741393063195483e-06,5.197088296224986e-06
2019-01-14 11:30:00,-0.43822459895339705,-0.8607228713057794,6.4628597172687185e-06,4.971652856029166e-06
2019-01-14 12:00:00,-1.944245033424508,-0.7036610574915657,1.9690901466774285e-06,7.99114681496307e-06
2019-01-14 12:30:00,-1.8716510441703313,-1.2753939218150667,1.445284650642886e-06,3.0794226799155193e-06
2019-01-14 13:00:00,-1.579429815187165,-1.3124057758920473,1.4887342973829818e-06,2.282175276232862e-06
2019-01-14 13:30:00,-1.5539469028478479,-1.2268162163809377,1.3478774041377286e-06,2.194250371030121e-06
2019-01-14 14:00:00,-2.1805726527351172,-1.272286793730763,8.95993033696125e-07,2.608152043675721e-06
2019-01-14 14:30:00,-2.1748421260037425,-1.6163692297019248,1.416749634921904e-06,2.906695526161119e-06
2019-01-14 15:00:00,-2.40589233452031,-1.6320243668511152,7.917600274283542e-07,2.014860096889304e-06
2019-01-14 15:30:00,-1.9323084242867044,-1.765935213894162,1.8908816236999668e-06,2.621102737804112e-06
2019-01-14 16:00:00,-1.4260221787184673,-1.6359454294539297,4.347615550272077e-06,4.136636499768882e-06
2019-01-14 16:30:00,-0.8620035558563686,-1.435511505575805,1.9610597351766194e-06,1.2971321405930564e-06
2019-01-14 17:00:00,-1.6387400570781612,-1.201769821877892,3.821789188490241e-07,6.943928254993774e-07
2019-01-14 17:30:00,-0.8822208317997884,-1.4582306521046253,2.624310801785088e-07,1.7314984900479137e-07
2019-01-14 18:00:00,-1.0279718679951912,-1.0930996308781422,1.71887590129138e-07,1.8902734322844218e-07
2019-01-14 18:30:00,-1.0986469173845101,-1.0949557003788766,6.100373946520234e-07,7.186613161326233e-07
2019-01-14 19:00:00,-1.0976064938069907,-1.0972072894738225,4.5960934974596804e-07,5.396683674623567e-07
2019-01-14 19:30:00,-1.1215962471147662,-1.0798844995183359,8.355112342556993e-07,1.0224267681231493e-06
2019-01-14 20:00:00,-0.7779455467372944,-1.0600992987610998,5.583382512576787e-07,4.942245334100398e-07
2019-01-14 20:30:00,1.3126685113259278,-0.960224327773504,7.063189858182481e-06,8.540057560454912e-07
2019-01-14 21:00:00,-1.1159401607094548,-0.13878730093519756,8.175389889445375e-07,2.5494429863168674e-06
2019-01-14 21:30:00,-0.5979390614727169,-0.9264078615505211,9.460042172069241e-07,7.994763494383734e-07
2019-01-14 22:00:00,-0.24628637540094545,-0.7235644458507808,9.372902704667457e-07,6.825895137330192e-07
2019-01-14 22:30:00,-0.26998193785268754,-0.5625526624620695,9.83066463604294e-07,8.611637993869046e-07
2019-01-14 23:00:00,-0.18325098308972088,-0.5270997404932044,7.326654680836268e-07,6.097317926016597e-07
2019-01-14 23:30:00,-1.0277669448120772,-0.5729333048703288,3.5221314003681953e-07,6.514814132576956e-07
2019-01-15 00:00:00,-0.8713378749658744,-0.8580823454319071,4.913465631828396e-07,5.843989966129861e-07
2019-01-15 00:30:00,-1.10156920360979,-0.818447388292587,3.8025945120670035e-07,5.923835565340479e-07
2019-01-15 01:00:00,-0.8447802076424757,-0.8870411620301903,5.281718017845673e-07,5.942733399640226e-07
2019-01-15 01:30:00,-0.3281739192798909,-0.8846195263045586,9.721804540323772e-07,6.541093607483942e-07
2019-01-15 02:00:00,-0.9319892811652775,-0.6106301254115598,3.612633715932619e-07,5.847270356041736e-07
2019-01-15 02:30:00,-0.9998738480701128,-0.7767997342109147,7.044638257338594e-07,1.0334828859725118e-06
2019-01-15 03:00:00,-0.9913746981281193,-0.8369001273942515,5.665887130486088e-07,7.761043328425544e-07
2019-01-15 03:30:00,-0.7669561613588805,-0.8687703459548292,1.5216868977130565e-06,1.613142369853765e-06
2019-01-15 04:00:00,-0.8938231637104987,-0.8127434903208087,9.304947928308748e-07,1.18438019744438e-06
2019-01-15 04:30:00,-0.2435349175582715,-0.870412414156565,1.934780550372684e-06,1.2132408117709986e-06
2019-01-15 05:00:00,-0.513969104005449,-0.5722026536963659,9.884811098806882e-07,1.0945676303004606e-06
2019-01-15 05:30:00,-0.6971038844419208,-0.6092183654800282,1.0008225927527233e-06,1.2825964460284368e-06
2019-01-15 06:00:00,-0.4757183148596589,-0.647114378072644,1.295938295209597e-06,1.281482543893608e-06
2019-01-15 06:30:00,-0.30048337095660216,-0.6136619593144889,1.3389634350629045e-06,1.149004475033534e-06
2019-01-15 07:00:00,0.70937804837736,-0.5275167120356452,3.1453116379594625e-06,1.0716472364827142e-06
2019-01-15 07:30:00,-0.4991814724704007,-0.057348184940815505,1.1264082476140443e-06,2.0565833528329147e-06
2019-01-15 08:00:00,-1.04061841409718,-0.4907486686457611,6.880713176410138e-07,1.3995988804984834e-06
2019-01-15 08:30:00,-0.6254639972830418,-0.70073535708388,9.820238875297831e-07,1.0690471288293536e-06
2019-01-15 09:00:00,-0.7156646047154211,-0.5591791287366783,1.3734380232533076e-06,1.8851008136969733e-06
2019-01-15 09:30:00,-1.0486753056527114,-0.5901381659022602,6.273123059384133e-07,1.164631928894393e-06
2019-01-15 10:00:00,-0.6745254009539448,-0.8174220433572956,7.885202272192636e-06,8.022659326104583e-06
2019-01-15 10:30:00,-0.13564702299265363,-0.7109785042619496,1.1429601534307125e-05,7.546273443647522e-06
2019-01-15 11:00:00,-1.2184194744518155,-0.48173608183232564,3.7157844333084244e-06,9.110721663118084e-06
2019-01-15 11:30:00,-1.217079365915911,-0.9006219202565511,2.4827908671222275e-06,3.9989004906526175e-06
2019-01-15 12:00:00,-1.6632132391342118,-0.9428766561101471,2.403155075731458e-06,5.796752199808082e-06
2019-01-15 12:30:00,-1.1327689654684931,-1.1170883898814399,2.505313081935908e-06,2.9870103623249676e-06
2019-01-15 13:00:00,-1.2563808660488291,-0.9673615965419705,1.8866489838902869e-06,2.956482519689708e-06
2019-01-15 13:30:00,-1.370469989152701,-1.0833758349563551,1.5613441994471124e-06,2.4420063939129074e-06
2019-01-15 14:00:00,-2.093776123491473,-1.1204852256679843,8.577998062880907e-07,2.6646829657504924e-06
2019-01-15 14:30:00,-0.8292484186605567,-1.4212753042031585,5.440978770456048e-06,3.5328708183948507e-06
2019-01-15 15:00:00,-0.9424340926992638,-0.9262348674840577,3.3984961986518657e-06,4.05402813363568e-06
2019-01-15 15:30:00,-1.7403793239899095,-0.9415212009735484,2.290963080147327e-06,5.977540133575467e-06
