date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-02-04 10:00:00,0.10973731977978574,0.9031140754261614,1.3464163693905373,1.8122344112103643e-05,4.8526626110389896e-05,8.067384947638196e-05
2022-02-04 10:30:00,0.5970538516165238,0.22470011365822878,0.10973731977978574,2.6159005843097156e-05,2.1833162081214924e-05,2.076910944207447e-05
2022-02-04 11:00:00,0.12599871326397505,0.41836370426862,0.5970538516165238,1.149419380278171e-05,1.8649087877590127e-05,2.379527254204992e-05
2022-02-07 08:30:00,-0.1751453397102729,0.3408176074483814,0.12599871326397505,1.4667918366051588e-06,2.976150730203455e-06,2.562059464724521e-06
2022-02-07 09:00:00,-1.0684957860975395,-0.1001071438058588,-0.1751453397102729,1.2608781957713818e-06,4.022032317954594e-06,3.981858515892444e-06
2022-02-07 09:30:00,-0.643562937113705,-0.5495522984918881,-1.0684957860975395,1.3004213207242226e-06,1.730290249669102e-06,1.0989390612292352e-06
2022-02-07 10:00:00,-0.08264679569192879,-0.47508170449199405,-0.643562937113705,1.5989038136572173e-05,1.3079664391281101e-05,1.1793835719302875e-05
2022-02-07 10:30:00,-0.6710882722513212,-0.31491192109695976,-0.08264679569192879,8.187372339096444e-06,1.4159129143198393e-05,1.9060616710632652e-05
2022-02-07 11:00:00,-0.5003131916594317,-0.34874309867673814,-0.6710882722513212,6.492402554657944e-06,9.150357722521476e-06,7.074150344678413e-06
2022-02-08 08:30:00,-0.5498959989315946,-0.4561991246377419,-0.5003131916594317,1.0083616978650466e-06,1.3412661182055468e-06,1.3695736794875106e-06
2022-02-08 09:00:00,-0.9550843759953054,-0.17115789952723875,-0.5498959989315946,1.4123004066935667e-06,3.7461796882023873e-06,2.737371120796963e-06
2022-02-08 09:30:00,-0.683247472711324,-0.40603352129299664,-0.9550843759953054,1.2498252846034518e-06,1.9973233236513628e-06,1.2309135714381919e-06
2022-02-08 10:00:00,-0.6225233791832334,-0.41784667219124527,-0.683247472711324,9.318734045883052e-06,1.3850117548334347e-05,1.1334968021160274e-05
2022-02-08 10:30:00,-0.6203934798691346,-0.47488728336045327,-0.6225233791832334,8.613130154123954e-06,1.2065911229626469e-05,1.1108912015828075e-05
2022-02-08 11:00:00,-0.6439623441539286,-0.3847495149573396,-0.6203934798691346,5.6236645301396545e-06,8.826747123860638e-06,7.4420186507946556e-06
2022-02-09 08:30:00,-0.47198230228493365,-0.5031572444220582,-0.6439623441539286,1.0900685990617907e-06,1.2797386948051425e-06,1.1863132111580156e-06
2022-02-09 09:00:00,-2.379008991999312,-0.44929551483360153,-0.47198230228493365,3.400356727761649e-07,2.8365795870675744e-06,2.959178545830388e-06
2022-02-09 09:30:00,-1.3844438922931843,-1.2992040860930054,-2.379008991999312,6.19902760991351e-07,8.176158949067354e-07,2.96363664847484e-07
2022-02-09 10:00:00,-1.3009180630878507,-1.0148513954322966,-1.3844438922931843,4.6348621224405875e-06,7.472752046995661e-06,5.5105828120072245e-06
2022-02-09 10:30:00,-0.8855499259925033,-1.0234938467612764,-1.3009180630878507,6.607010980046674e-06,6.971132262171302e-06,5.6370055100793105e-06
2022-02-09 11:00:00,-1.4322131165744683,-0.9214011021336549,-0.8855499259925033,2.4196676386066e-06,4.88433151214134e-06,5.40261529734657e-06
2022-02-10 08:30:00,-0.023600397796920802,-1.220468143010917,-1.4322131165744683,1.7068038596528407e-06,6.245930344696469e-07,5.393446884007969e-07
2022-02-10 09:00:00,2.1919057066455903,-0.38893442334722017,-0.023600397796920802,2.6159005843097156e-05,2.39874004511118e-06,3.6887114157332836e-06
2022-02-10 09:30:00,1.1326221194718027,1.0794803857438835,2.1919057066455903,7.681949540851346e-06,8.822646247214228e-06,2.8638349674533855e-05
2022-02-10 10:00:00,-0.1365528815923298,0.7381708669130828,1.1326221194718027,1.4849580757390503e-05,4.313288101784735e-05,6.828816028311388e-05
2022-02-10 10:30:00,-0.625187792856762,-0.23247425996650112,-0.1365528815923298,8.571934942638105e-06,1.5375836924396696e-05,1.806033628195614e-05
2022-02-10 11:00:00,0.14184136030656624,-0.2577224408834844,-0.625187792856762,1.1351298687127949e-05,9.219848293169811e-06,6.813410311325083e-06
2022-02-11 08:30:00,0.3499278140912132,0.004297442886737363,0.14184136030656624,2.5073265303266744e-06,2.149374591809369e-06,2.631937779298157e-06
2022-02-11 09:00:00,-0.5255161406710638,0.04915681268860117,0.3499278140912132,2.1701322369504042e-06,4.669496654489037e-06,6.7316603897201115e-06
2022-02-11 09:30:00,-0.17816435154282573,-0.3620805669307575,-0.5255161406710638,2.2316001872844263e-06,2.248791387742036e-06,2.0379754335575352e-06
2022-02-11 10:00:00,0.2932943827264385,-0.23964588222272953,-0.17816435154282573,2.2824143413507033e-05,1.622363058941143e-05,1.841102982125103e-05
2022-02-11 10:30:00,-0.3239775477958755,0.00829029552357087,0.2932943827264385,1.158491398446882e-05,1.9561469738878686e-05,2.7759147691114258e-05
