date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-01-30 14:30:00,1.426964770195049,1.1023650943234244,1.3172859004233413,2.9047503950104777e-06,2.5753482053089946e-06,3.215686519937589e-06
2018-01-30 15:00:00,1.161416639456311,1.1323273317344378,1.426964770195049,2.235531366804513e-06,2.6634615256513536e-06,3.6016762269143802e-06
2018-01-30 15:30:00,1.3636738332159002,1.0028650419298466,1.161416639456311,2.4751546377812987e-06,2.116430715083015e-06,2.497819015571756e-06
2018-01-30 16:00:00,1.0973774817477882,1.156219091686341,1.3636738332159002,3.456065908012728e-06,4.4960961293381795e-06,5.572253498563256e-06
2018-01-31 14:00:00,0.5489729775984173,0.9684320484946295,1.0973774817477882,9.041116102409998e-07,1.6869017619621134e-06,1.9328088695645096e-06
2018-01-31 14:30:00,2.1374609311548713,0.7512626376391888,0.5489729775984173,6.519620525738873e-06,1.9994154069232838e-06,1.6449343855852053e-06
2018-01-31 15:00:00,1.8689975729476878,1.5291016901177383,2.1374609311548713,4.850937010635231e-06,4.235549042198435e-06,7.838186702701303e-06
2018-01-31 15:30:00,2.042083367921405,1.4879023221161536,1.8689975729476878,5.815129743655123e-06,4.098081813828055e-06,6.042087590307138e-06
2018-01-31 16:00:00,1.3251840364990883,1.5710493042231952,2.042083367921405,4.926069846059598e-06,7.726405195126072e-06,1.246360861259964e-05
2018-02-01 14:00:00,1.1762479359587719,1.155503486527174,1.3251840364990883,1.7670178719697669e-06,2.1229058206585346e-06,2.533499846264385e-06
2018-02-01 14:30:00,1.5008657167163513,1.1422577575897908,1.1762479359587719,3.6712972921892338e-06,3.1461330269927717e-06,3.278216687095532e-06
2018-02-01 15:00:00,1.694971571114774,1.2499851620990883,1.5008657167163513,4.193598117932372e-06,3.296329767676911e-06,4.266635286561638e-06
2018-02-01 15:30:00,1.1211329043098885,1.2188291487190897,1.694971571114774,2.938537136188008e-06,3.974285928513921e-06,6.443828356101538e-06
2018-02-01 16:00:00,1.1887090079698126,0.9717153511484995,1.1211329043098885,5.241487309639958e-06,5.1750479307758e-06,6.052076699389601e-06
2018-02-02 14:00:00,1.3150355607846684,1.0432913152806718,1.1887090079698126,2.030091634968051e-06,1.8975691058572233e-06,2.2102964719223344e-06
2018-02-02 14:30:00,1.8194659997253382,1.074074287634027,1.3150355607846684,5.1991502149148745e-06,3.026299064389916e-06,3.87845558855819e-06
2018-02-02 15:00:00,2.2747543137265342,1.3978457726412503,1.8194659997253382,7.636797655465519e-06,3.897388764477504e-06,5.983838929142042e-06
2018-02-02 15:30:00,2.0915278969597253,1.6054918996923657,2.2747543137265342,8.38152480934671e-06,6.32323422022758e-06,1.2436411113507524e-05
2018-02-02 16:00:00,1.4539753162804114,1.581912915538867,2.0915278969597253,7.72868805805077e-06,1.0773761514904498e-05,1.8062969979818875e-05
2018-02-05 14:00:00,2.869039279172041,1.3254469693385538,1.4539753162804114,1.0327261189102674e-05,2.7058924083126168e-06,3.0990494345993756e-06
2018-02-05 14:30:00,2.2467615018751417,2.0734348781414083,2.869039279172041,8.409445352027599e-06,8.673443266725195e-06,1.935606051263036e-05
2018-02-05 15:00:00,2.7805181491770465,1.7581685194660308,2.2467615018751417,1.3225487508034012e-05,5.835927292320015e-06,9.580803580309561e-06
2018-02-05 15:30:00,2.6738901262348787,2.171455379213324,2.7805181491770465,1.5733947756605428e-05,1.1677020732668298e-05,2.162437078083666e-05
2018-02-05 16:00:00,2.6736208985790455,2.169768765876325,2.6738901262348787,2.8151686456808767e-05,2.086330954111483e-05,3.4787174403596075e-05
2018-02-06 14:00:00,3.589511963393667,2.0874765106506925,2.6736208985790455,2.293384912548752e-05,6.263978061399883e-06,1.1337265813027698e-05
2018-02-06 14:30:00,2.6537771365793965,2.5432766120790093,3.589511963393667,1.4962206361411007e-05,1.64325460473229e-05,4.711703201971499e-05
2018-02-06 15:00:00,4.028141714982674,2.145532644467561,2.6537771365793965,5.106611153919019e-05,9.532900152353465e-06,1.596068956090097e-05
2018-02-06 15:30:00,3.9304293276933624,2.6630750441971984,4.028141714982674,5.9156559437566226e-05,2.0431343297479306e-05,8.058174569586514e-05
2018-02-06 16:00:00,3.303694396217402,2.7398096598878463,3.9304293276933624,5.4377505877783075e-05,3.795126358236662e-05,0.00012572007167641785
2018-02-07 14:00:00,3.297208339034155,2.548571917879075,3.303694396217402,1.8479550774342635e-05,1.0721652535087958e-05,2.297767497958001e-05
2018-02-07 14:30:00,2.487160913627969,2.7171040427673625,3.297208339034155,1.5751997222159357e-05,2.4316308483987533e-05,4.374541763381836e-05
2018-02-07 15:00:00,2.3234590148407506,2.2524609218883827,2.487160913627969,1.2632413403270067e-05,1.4432821333373028e-05,1.8381416455433333e-05
2018-02-07 15:30:00,2.2839192110764746,2.139180665116716,2.3234590148407506,1.1807483020857565e-05,1.2531329905312028e-05,1.5174942771153294e-05
