date,true_adj,pred_adj,true_raw,pred_raw
2019-08-02 03:30:00,2.4987144057048045,1.0530747482906144,7.10440898828636e-06,2.0938586064144494e-06
2019-08-02 04:00:00,1.756440660484321,1.6806614011799137,2.103813260049748e-06,2.4397728621795946e-06
2019-08-02 04:30:00,1.2698187196426183,1.5135294722552792,1.6382530090165874e-06,2.615025521363878e-06
2019-08-02 05:00:00,1.512054203206759,1.3566385309469653,1.7203569339827274e-06,1.842362629262413e-06
2019-08-02 05:30:00,1.3440051753644209,1.4777807964489096,1.6067871003076492e-06,2.29778332200466e-06
2019-08-02 06:00:00,1.7893559737626248,1.405129198161742,1.7518098073474258e-06,1.492354870512373e-06
2019-08-02 06:30:00,1.01053125186397,1.553792691731661,7.693879385810099e-07,1.6570420966844033e-06
2019-08-02 07:00:00,1.5984110204663278,1.163579070177354,1.711217234636205e-06,1.385838912009411e-06
2019-08-02 07:30:00,0.8720318606055528,1.4301851823757563,7.380366297399556e-07,1.6133684022391248e-06
2019-08-02 08:00:00,1.4997364779006421,1.0974654479905213,1.191250351429107e-06,9.966706644529708e-07
2019-08-02 08:30:00,1.2326756972821027,1.3126733114742142,1.2242555966095884e-06,1.6590800566975829e-06
2019-08-02 09:00:00,2.812320223314204,1.2111885801807223,8.939888624731584e-06,2.2553928185314797e-06
2019-08-02 09:30:00,4.318644299935727,1.8632451371212413,2.90849150990503e-05,3.1228722281244544e-06
2019-08-02 10:00:00,2.397216287517594,2.560156971879414,2.1244754887480598e-05,3.128013993332948e-05
2019-08-02 10:30:00,1.8463357186360199,1.9625110206699077,8.142593389150934e-06,1.1441152207067142e-05
2019-08-02 11:00:00,1.9186452014241908,1.8152274887033888,7.158949871067092e-06,8.0758510782454e-06
2019-08-02 11:30:00,1.6706327483489094,1.9340401343132572,5.300472047849717e-06,8.62906310808255e-06
2019-08-02 12:00:00,2.0211805611892473,1.7246032753006164,6.724760321011141e-06,6.253564791332342e-06
2019-08-02 12:30:00,1.801284975514033,1.7117074215624328,3.6540043758971027e-06,4.179446286282201e-06
2019-08-02 13:00:00,1.6809490801841989,1.588295780761064,2.7061578856521917e-06,3.0857947569328287e-06
2019-08-02 13:30:00,2.163971028933469,1.551631546500622,4.260143856761998e-06,2.8889586696422078e-06
2019-08-02 14:00:00,1.6448925781070933,1.7610359440733663,2.440041400953755e-06,3.4283909541350146e-06
2019-08-02 14:30:00,1.9427196019233115,1.5773122173058152,4.420875366553256e-06,3.837660773435116e-06
2019-08-02 15:00:00,1.4317778328563495,1.6720029754368784,3.1974883494340424e-06,5.0861615094852505e-06
