date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-08-12 16:00:00,-0.6204616742942815,-0.8098536445208913,-0.8447393248921085,6.382685142441903e-07,6.7128088973317e-07,6.763006816795199e-07
2021-08-13 14:00:00,-0.8462260745758918,-0.6204896203376504,-0.6204616742942815,1.7160341175334153e-07,2.73347284952466e-07,2.851760841926973e-07
2021-08-13 14:30:00,-1.2015057054036458,-0.6979285081935769,-0.8462260745758918,1.4886394773656105e-07,3.130711726263933e-07,2.815946926010625e-07
2021-08-13 15:00:00,-0.5666011896104113,-0.8690771610477938,-1.2015057054036458,2.79974903850299e-07,2.629712125753767e-07,1.9675352708275837e-07
2021-08-13 15:30:00,-1.1244018087861871,-0.4596555352696054,-0.5666011896104113,1.8296820174427302e-07,4.520890709259403e-07,4.238032673967699e-07
2021-08-13 16:00:00,-0.03592695736883478,-0.687904224373371,-1.1244018087861871,1.061613402200074e-06,7.030221577434984e-07,4.7400914542612964e-07
2021-08-16 14:00:00,0.010894571071675685,-0.17438444572133432,-0.03592695736883478,3.736078365482779e-07,3.9455093107435926e-07,4.727380894662881e-07
2021-08-16 14:30:00,0.21724753025956112,-0.29275310779438846,0.010894571071675685,5.435917004662202e-07,4.1489204176952924e-07,5.863998031366304e-07
2021-08-16 15:00:00,0.23236291155101263,-0.11207163315426388,0.21724753025956112,5.429990333508193e-07,4.890640999936114e-07,7.09207761418505e-07
2021-08-16 15:30:00,0.21390768864348608,-0.05922600734407618,0.23236291155101263,6.057434101948017e-07,5.858966182153875e-07,8.181683018299473e-07
2021-08-16 16:00:00,0.24504020563469275,0.014419003995246704,0.21390768864348608,1.3402906742549789e-06,1.3526773890805077e-06,1.7227301934592026e-06
2021-08-17 14:00:00,1.7026975622013687,0.1496627139666043,0.24504020563469275,2.0241114100549533e-06,5.443932081425861e-07,6.247709336684921e-07
2021-08-17 14:30:00,1.6334526232110242,0.988383495326788,1.7026975622013687,2.2403861253668264e-06,1.4939142222150849e-06,3.1837174612646692e-06
2021-08-17 15:00:00,1.9282068316111722,0.9584430196079163,1.6334526232110242,2.960020460991789e-06,1.4265414358966207e-06,2.9229644737433256e-06
2021-08-17 15:30:00,1.4544080575501717,1.179769429258656,1.9282068316111722,2.094262726285526e-06,2.02259939265431e-06,4.460035405600591e-06
2021-08-17 16:00:00,1.4226422994835755,0.9616555013886174,1.4544080575501717,4.351360719965763e-06,3.4879786218396665e-06,5.95606913899073e-06
2021-08-18 14:00:00,-0.3217479227533637,1.0509023380212363,1.4226422994835755,2.6731843505674007e-07,1.3406521033935213e-06,2.028368735201854e-06
2021-08-18 14:30:00,2.3998672371086975,0.03193399998588037,-0.3217479227533637,4.821392767835557e-06,5.740436586851556e-07,4.2046419242554587e-07
2021-08-18 15:00:00,1.7917634551205524,1.5941113603432404,2.3998672371086975,2.582486783591717e-06,2.6937149932251822e-06,6.290326303479887e-06
2021-08-18 15:30:00,1.3471392572538576,1.203930277746956,1.7917634551205524,1.8812430788877887e-06,2.0720622361426038e-06,3.891183402649661e-06
2021-08-18 16:00:00,1.6484495997237278,1.0425565832724604,1.3471392572538576,5.4537088797417185e-06,3.781888389591848e-06,5.350242691363179e-06
2021-08-19 14:00:00,2.11992261065215,1.4003087173660205,1.6484495997237278,3.0720830298147355e-06,1.9013468800285045e-06,2.5422237535498706e-06
2021-08-19 14:30:00,2.6296712289926045,1.817529765853504,2.11992261065215,6.865126334795027e-06,3.873403385459456e-06,5.4677225836454735e-06
2021-08-19 15:00:00,2.777005900804669,2.0757393953125773,2.6296712289926045,7.929197095100611e-06,4.9983399418535475e-06,9.073639660759239e-06
2021-08-19 15:30:00,1.9627414097435025,2.1572315995090783,2.777005900804669,3.481749589328787e-06,5.375468228273606e-06,1.0422383715738657e-05
2021-08-19 16:00:00,1.5621332678940512,1.672736181095523,1.9627414097435025,5.002709040374529e-06,7.102189073056101e-06,9.902072466082528e-06
2021-08-20 14:00:00,0.7048219869785584,1.6126041768905943,1.5621332678940512,7.575975201239531e-07,2.3869102547783205e-06,2.367571224934247e-06
2021-08-20 14:30:00,0.549697958975031,1.0417060932403273,0.7048219869785584,9.055332996021424e-07,1.8824939680110977e-06,1.4022094344648216e-06
2021-08-20 15:00:00,-0.058010848337865184,0.8524595491973703,0.549697958975031,4.707032534326101e-07,1.487004284128499e-06,1.146068910972712e-06
2021-08-20 15:30:00,0.20006914948292476,0.39005999795815166,-0.058010848337865184,7.032782530923425e-07,1.0809159253836989e-06,7.204161155864528e-07
2021-08-20 16:00:00,0.3581574805308545,0.3875175976653415,0.20006914948292476,1.59331665304499e-06,2.0854788138249253e-06,1.8037824433207042e-06
2021-08-23 14:00:00,0.48801417165670635,0.44721877465077764,0.3581574805308545,6.099301565866066e-07,7.442445119213734e-07,7.102692487174799e-07
2021-08-23 14:30:00,-0.19273839611763854,0.3762993221717942,0.48801417165670635,4.973032813366859e-07,1.1166164354746722e-06,1.302588856659027e-06
2021-08-23 15:00:00,-1.3870590450425446,0.010966719556950277,-0.19273839611763854,1.2629351158116498e-07,6.496637941171176e-07,5.52849417578037e-07
2021-08-23 15:30:00,-1.0301714317822857,-0.6435187066861005,-1.3870590450425446,2.0551356476185206e-07,3.8451597483476443e-07,1.9071511816467334e-07
2021-08-23 16:00:00,0.10465143933368992,-0.4561771666434554,-1.0301714317822857,1.3180019270376254e-06,9.561015591850262e-07,5.618335691003042e-07
2021-08-24 14:00:00,-0.7874886018651512,0.07148241339368622,0.10465143933368992,1.8198486814856227e-07,5.460525008514869e-07,5.888785364198942e-07
2021-08-24 14:30:00,-1.744317265623506,-0.51546498848922,-0.7874886018651512,1.0538509310855919e-07,4.577366603370296e-07,3.638007100576983e-07
2021-08-24 15:00:00,-1.3279222034292033,-0.9629675795190643,-1.744317265623506,1.3398736394403832e-07,2.4530950283985044e-07,1.1715604849795767e-07
2021-08-24 15:30:00,-1.1756986079228273,-0.7893086876492599,-1.3279222034292033,1.7768012164058606e-07,3.323522346180376e-07,2.023335611405338e-07
2021-08-24 16:00:00,-0.8722080812936586,-0.8253396844681212,-1.1756986079228273,5.270554237435143e-07,7.020430155919285e-07,5.159302306303992e-07
2021-08-25 14:00:00,-0.9064836853348623,-0.7102161125675669,-0.8722080812936586,1.512367660997099e-07,2.3390960532136565e-07,2.0753055044000973e-07
2021-08-25 14:30:00,-0.8570406116181211,-0.6728618527296711,-0.9064836853348623,2.2066784951680123e-07,3.3719383943013886e-07,2.784871486704313e-07
2021-08-25 15:00:00,-0.7215563751554459,-0.6506718504312637,-0.8570406116181211,2.1200656568604453e-07,2.8925895900658687e-07,2.454981391954271e-07
2021-08-25 15:30:00,-0.6717798033872686,-0.5637938813903831,-0.7215563751554459,2.49827077579549e-07,3.5374470496171015e-07,3.1518153571751155e-07
2021-08-25 16:00:00,-0.3058668703310605,-0.5473741623906431,-0.6717798033872686,8.333747221416186e-07,8.31970235178019e-07,7.664173111932621e-07
2021-08-26 14:00:00,0.1898125756096043,-0.3236982339926722,-0.3058668703310605,4.4332731558255394e-07,3.371804067341881e-07,3.5809032972724595e-07
2021-08-26 14:30:00,0.9474707883821978,0.010517991321754405,0.1898125756096043,1.1149004389684702e-06,5.552331747124691e-07,6.929920549022905e-07
2021-08-26 15:00:00,1.1168758122999254,0.4849579495465888,0.9474707883821978,1.1751236881288885e-06,7.939586600528905e-07,1.3153788779403064e-06
2021-08-26 15:30:00,1.7129268873264927,0.7020798743524126,1.1168758122999254,2.1656266290376443e-06,1.0016847299020923e-06,1.5821980326876628e-06
2021-08-26 16:00:00,0.9406847365203763,1.0590121788003715,1.7129268873264927,2.6872840652461374e-06,3.844636477904522e-06,7.713172278500455e-06
2021-08-27 14:00:00,-1.0007485030016525,0.6467962819158255,0.9406847365203763,1.3763176904727575e-07,9.086383254077076e-07,1.2717782255081464e-06
2021-08-27 14:30:00,-0.8964155459954881,-0.44190839841476554,-1.0007485030016525,2.1214790430288466e-07,4.2479700116380693e-07,2.534349280066804e-07
2021-08-27 15:00:00,-0.44356279702174817,-0.45670398310580484,-0.8964155459954881,2.799499458992287e-07,3.511769425059885e-07,2.36019501049256e-07
2021-08-27 15:30:00,-0.10754710375011989,-0.2416513468007582,-0.44356279702174817,3.924278562635552e-07,4.361861236089459e-07,3.7185105375600983e-07
2021-08-27 16:00:00,-0.2998674934815124,-0.12687716026500023,-0.10754710375011989,8.383894788230678e-07,1.2668561871399702e-06,1.3474369532023694e-06
2021-08-30 14:00:00,-1.045747084624498,-0.31361602906221286,-0.2998674934815124,1.2886285487815154e-07,3.4059712377146195e-07,3.602451057551861e-07
2021-08-30 14:30:00,-0.28212050486435025,-0.7707210367288753,-1.045747084624498,3.260103385658112e-07,2.542070600774274e-07,2.0143341378647074e-07
2021-08-30 15:00:00,-0.355094200340039,-0.31672025106757934,-0.28212050486435025,2.561105945811665e-07,3.3825629596807027e-07,3.653074823536295e-07
2021-08-30 15:30:00,-0.7174112347232704,-0.3827927897439255,-0.355094200340039,1.8058646784512193e-07,3.207457406201661e-07,3.440142576908993e-07
2021-08-30 16:00:00,-0.7481845432137231,-0.6273723930795048,-0.7174112347232704,4.4645088430399574e-07,6.403161972376631e-07,6.104882585212898e-07
2021-08-31 14:00:00,0.12655784206992315,-0.6099141023255376,-0.7481845432137231,3.5201387002588374e-07,2.1422335883786503e-07,1.946269311709813e-07
2021-08-31 14:30:00,-0.01888718893293806,-0.12596755523302466,0.12655784206992315,3.6709200604722776e-07,4.192019219082385e-07,5.629629990439426e-07
2021-08-31 15:00:00,0.7392627752894096,-0.1839333254512221,-0.01888718893293806,6.366732881176083e-07,3.2146256600400934e-07,3.9554439368028716e-07
2021-08-31 15:30:00,0.953555230085577,0.30480719446342336,0.7392627752894096,8.540926614093532e-07,5.674270669967344e-07,9.140667464464722e-07
2021-08-31 16:00:00,0.8826417844007128,0.48036661490969856,0.953555230085577,2.0205496560781978e-06,1.7175776953643112e-06,2.876112013181099e-06
2021-09-01 14:00:00,-0.5780032876328125,0.5110484721994142,0.8826417844007128,1.7209597161941742e-07,6.499689712793273e-07,9.83240478315549e-07
2021-09-01 14:30:00,-0.10882932706460302,-0.17735549035358128,-0.5780032876328125,3.3163237998495623e-07,3.935946106450885e-07,2.750655589002284e-07
2021-09-01 15:00:00,0.9335132815385094,0.08437619117120504,-0.10882932706460302,7.731763338066969e-07,4.203932648557608e-07,3.6152127423481007e-07
2021-09-01 15:30:00,0.9665501766255993,0.6608181035229463,0.9335132815385094,8.652639780089496e-07,8.100720010092266e-07,1.110043077135582e-06
2021-09-01 16:00:00,0.40433383725968497,0.6219171623369286,0.9665501766255993,1.4135333534057979e-06,2.2333359044296406e-06,3.2886106908389677e-06
2021-09-02 14:00:00,1.3219668488587413,0.3102950700824481,0.40433383725968497,9.24587477087409e-07,4.2730432241131976e-07,4.897382258192356e-07
2021-09-02 14:30:00,1.1484691235737579,0.9415611509540776,1.3219668488587413,1.1659896808813727e-06,1.2050039379470534e-06,1.839004371570848e-06
2021-09-02 15:00:00,1.0588407167965048,0.9550889819026569,1.1484691235737579,8.764104873184206e-07,1.0041567452229649e-06,1.2710763502526356e-06
2021-09-02 15:30:00,0.8799846787252008,0.849264248383395,1.0588407167965048,7.935123782180508e-07,9.780582990231348e-07,1.2582555254724847e-06
2021-09-02 16:00:00,0.4564710850616063,0.6703130024996296,0.8799846787252008,1.4891861192075244e-06,2.3440781910807433e-06,3.015904228817838e-06
2021-09-03 14:00:00,-0.059463469060238694,0.44162206004686855,0.4564710850616063,2.890478121249881e-07,6.063747614151282e-07,6.420608159106915e-07
2021-09-03 14:30:00,-0.21249624271211687,0.25226773857037343,-0.059463469060238694,3.0029327532918185e-07,6.074951140914084e-07,4.640297723991231e-07
2021-09-03 15:00:00,-1.0392600328901835,0.07048411030398682,-0.21249624271211687,1.2921058674245393e-07,4.982033074503524e-07,3.9164807884173074e-07
2021-09-03 15:30:00,-0.24306387544567976,-0.4615992301937258,-1.0392600328901835,2.9019614852824166e-07,2.964392430225487e-07,1.735589429898562e-07
2021-09-03 16:00:00,-0.5881688509525684,-0.17192176054710612,-0.24306387544567976,6.569052496107426e-07,1.2659871485813985e-06,1.230038964686612e-06
2021-09-06 14:00:00,-0.9197690084860497,-0.403301294105729,-0.5881688509525684,1.2714934466446564e-07,2.7087314777213466e-07,2.348903606758847e-07
2021-09-07 14:00:00,-0.5732694660709239,-0.28688314847737295,-0.9197690084860497,1.7980301314917183e-07,3.043166488956892e-07,1.685982553124675e-07
2021-09-07 14:30:00,0.5125935863781201,-0.44069970662346764,-0.5732694660709239,6.200805634541269e-07,3.0380215613061957e-07,2.775893096015899e-07
2021-09-07 15:00:00,0.7583696008191971,0.2187697877166236,0.5125935863781201,6.489550526789744e-07,4.808638695785239e-07,6.729989727026614e-07
2021-09-07 15:30:00,0.1984832677279691,0.3759235709605339,0.7583696008191971,4.5128732086786067e-07,6.849631797815029e-07,1.0474845522682575e-06
2021-09-07 16:00:00,-0.5997170569511034,0.06746289156189639,0.1984832677279691,6.493628071286349e-07,1.6083950598696408e-06,1.9128475403679462e-06
2021-09-08 14:00:00,0.7080075585511185,-0.27458063445253483,-0.5997170569511034,5.642649495633231e-07,2.6847459376065915e-07,2.0234125516898495e-07
2021-09-08 14:30:00,1.7468366857910222,0.574800194489027,0.7080075585511185,2.4796836856396346e-06,9.762028113096022e-07,1.16352970981182e-06
2021-09-08 15:00:00,0.7765565418684286,1.0963577056601719,1.7468366857910222,7.892005389338594e-07,1.381109154557809e-06,2.7613002713047167e-06
2021-09-08 15:30:00,0.18606870500260086,0.5886490694066961,0.7765565418684286,5.068915970439572e-07,9.63621037107821e-07,1.213108514644449e-06
2021-09-08 16:00:00,-0.028902324487878772,0.2606331980125565,0.18606870500260086,1.1491827514620122e-06,1.951126954509532e-06,1.8892471718310644e-06
2021-09-09 14:00:00,2.6187433357174044,0.20596854551343435,-0.028902324487878772,3.8133360439323838e-06,4.341132594687979e-07,3.580849993204322e-07
2021-09-09 14:30:00,1.8968069760193842,1.7713758148813827,2.6187433357174044,2.880895825082273e-06,3.2300276730614585e-06,7.863202887305474e-06
2021-09-09 15:00:00,0.9158052164656709,1.3210228655499376,1.8968069760193842,1.2632877367494656e-06,2.4079020657888698e-06,4.467709032966297e-06
2021-09-09 15:30:00,1.1287775525733377,0.8323340810055142,0.9158052164656709,1.4787881925439123e-06,1.3973814070868844e-06,1.584718813822615e-06
2021-09-09 16:00:00,0.6846612701691193,0.9642994971836154,1.1287775525733377,2.440603241020195e-06,4.102941007158718e-06,5.0456065810757955e-06
2021-09-10 14:00:00,0.860020984114465,0.7540159327649357,0.6846612701691193,7.538190333793123e-07,8.617522779216198e-07,8.387804369412281e-07
2021-09-10 14:30:00,0.31165861904413106,0.8953215064235419,0.860020984114465,7.10065953706034e-07,1.6178304711455608e-06,1.629252472762714e-06
