date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-04-12 10:00:00,0.672640352724521,0.11504469367156034,-0.07727376871669733,4.901688488155839e-06,3.2725874629677867e-06,2.9256771253507095e-06
2017-04-12 10:30:00,-0.03875097874262323,0.37566203312965313,0.672640352724521,1.7883307044629455e-06,3.1559592729075666e-06,4.602199239884341e-06
2017-04-12 11:00:00,0.44233833848838877,0.05458830877170854,-0.03875097874262323,3.2022163616373702e-06,2.5337236581102727e-06,2.5008088057252753e-06
2017-04-13 08:30:00,0.38468820903819,0.3047073763022614,0.44233833848838877,5.843367491791633e-07,6.289762377627738e-07,7.821041434162257e-07
2017-04-13 09:00:00,0.638154914044275,0.3027046968672288,0.38468820903819,7.893656126685069e-07,6.581127391355347e-07,7.740397523708441e-07
2017-04-13 09:30:00,-0.13571707526013022,0.38141522454167065,0.638154914044275,3.2059975879140773e-07,6.269850248785451e-07,8.782451889324857e-07
2017-04-13 10:00:00,0.5091483435044832,0.10240204683088804,-0.13571707526013022,4.631472527083091e-06,3.595652332615257e-06,3.0705901524020558e-06
2017-04-13 10:30:00,0.16487740572999598,0.33239212255508915,0.5091483435044832,2.192211829307979e-06,3.0223134696404445e-06,3.90806464460022e-06
2017-04-13 11:00:00,-0.6215662075046708,0.18210792157345254,0.16487740572999598,1.1696975440650377e-06,3.046569501774969e-06,3.244785204737995e-06
2017-04-17 08:30:00,-0.2895068047317757,-0.1722982102974955,-0.6215662075046708,2.9775840260722756e-07,3.903672222390376e-07,2.6990859412670723e-07
2017-04-17 09:00:00,-0.12517033738796535,-0.21974675029079077,-0.2895068047317757,3.679342852362711e-07,3.903035639925674e-07,3.944246884081735e-07
2017-04-17 09:30:00,0.005989963653902919,-0.1211123409412388,-0.12517033738796535,3.517144502873469e-07,3.611575139788944e-07,3.897555160256769e-07
2017-04-17 10:00:00,-0.8548543522756216,-0.0877393196867938,0.005989963653902919,1.2456031530304007e-06,3.1278059190810093e-06,3.7222358578837917e-06
2017-04-17 10:30:00,-0.23940043018689394,-0.36746783526331384,-0.8548543522756216,1.4863270889832541e-06,1.5247607304517414e-06,1.0148232401611345e-06
2017-04-17 11:00:00,-0.5204761800316806,-0.18831419795770352,-0.23940043018689394,1.2941255725379701e-06,2.1034820372666077e-06,2.165759957221966e-06
2017-04-18 08:30:00,-0.14707649730838135,-0.2723027265037973,-0.5204761800316806,3.064850510032764e-07,3.153047466172188e-07,2.665680702930605e-07
2017-04-18 09:00:00,0.37047685328102453,-0.015504285286586358,-0.14707649730838135,5.470102510131268e-07,4.3358301316393065e-07,4.118974983917233e-07
