date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-04-28 15:30:00,-0.42243338674041553,-0.7478301069839225,-0.48945367729960587,1.0674566576665224e-05,9.182604798879758e-06,1.2423812237315381e-05
2020-04-28 16:00:00,-1.3376164369547894,-0.6441601205424649,-0.42243338674041553,1.0924905994105087e-05,2.6032483612170296e-05,3.3953756412476734e-05
2020-04-29 14:00:00,-1.2790569895308703,-1.0291909002948938,-1.3376164369547894,3.0457318640339545e-06,4.657370349442193e-06,3.5749567605163855e-06
2020-04-29 14:30:00,0.3271870109307162,-1.1257150828638314,-1.2790569895308703,1.9465771038615646e-05,5.422728885914827e-06,4.86071184899438e-06
2020-04-29 15:00:00,-0.2304267661106003,-0.16114012696965385,0.3271870109307162,9.192978680539753e-06,1.1734935350054083e-05,1.9981864549066073e-05
2020-04-29 15:30:00,-0.760634636131611,-0.47777663209201515,-0.2304267661106003,6.674251795999722e-06,1.0548237525432785e-05,1.4114974912721733e-05
2020-04-29 16:00:00,-1.2181533497973458,-0.7338333813504507,-0.760634636131611,1.0264810300505239e-05,1.9843672959560252e-05,2.018645006688434e-05
2020-04-30 14:00:00,-0.3377649232783977,-0.925616790370891,-1.2181533497973458,6.733211983183962e-06,4.455075915945346e-06,3.4744464576842366e-06
2020-04-30 14:30:00,-0.6765360723127571,-0.3184495215113012,-0.3377649232783977,7.134445329858697e-06,1.2156508855095395e-05,1.2459420013784304e-05
2020-04-30 15:00:00,-0.6201098895554438,-0.6256571917608544,-0.6765360723127571,6.015292352811782e-06,7.1249401435054565e-06,7.075584650754875e-06
2020-04-30 15:30:00,-0.3158235935203244,-0.6285150245254073,-0.6201098895554438,9.31543179858451e-06,8.115895956862301e-06,8.551933253846078e-06
2020-04-30 16:00:00,-0.5877229852452714,-0.46579011195588405,-0.3158235935203244,1.6130658207925626e-05,2.1704036265013756e-05,2.6348000672173155e-05
2020-05-01 14:00:00,-0.4964031832776108,-0.600740183767195,-0.5877229852452714,4.960578705959521e-06,5.322957570793599e-06,5.634869077240049e-06
2020-05-01 14:30:00,-0.6674849056181635,-0.40058906568010316,-0.4964031832776108,6.714243092151657e-06,1.0443404384880406e-05,9.915350718028769e-06
2020-05-01 15:00:00,-0.9738041277207792,-0.6040365068807507,-0.6674849056181635,3.7703841208172393e-06,6.499909028119022e-06,6.3742562272357266e-06
2020-05-01 15:30:00,-0.5019462817506017,-0.7962243561856981,-0.9738041277207792,7.0882182047499085e-06,6.290242345694648e-06,5.503297504034792e-06
2020-05-01 16:00:00,-0.38369359399911573,-0.5478086864691073,-0.5019462817506017,1.824368797101931e-05,1.8440470598723445e-05,2.0172852697603613e-05
2020-05-04 14:00:00,-1.4468721333546046,-0.4256663138048208,-0.38369359399911573,1.7691772622292472e-06,5.8507163672178835e-06,6.375512379663292e-06
2020-05-04 14:30:00,-1.2544115199537647,-1.1043746351666381,-1.4468721333546046,3.097839113555551e-06,4.286992200533889e-06,3.1804271183038455e-06
2020-05-04 15:00:00,-0.21753214788702913,-1.0413488151102714,-1.2544115199537647,7.279873842710807e-06,3.8043324691523296e-06,3.2123587086503545e-06
2020-05-04 15:30:00,-0.9027137278076349,-0.48395330634911615,-0.21753214788702913,4.400834719758258e-06,7.967719597890652e-06,1.0867178705207985e-05
2020-05-04 16:00:00,-1.3871761571196721,-0.8121649896131964,-0.9027137278076349,5.854865028234666e-06,1.2392950304455325e-05,1.1828438572975714e-05
2020-05-05 14:00:00,-1.6744567447303087,-1.0643031932209288,-1.3871761571196721,1.2982879379816785e-06,2.8463675925115996e-06,2.1535083871061373e-06
