date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-08-28 06:00:00,0.3511178091260039,0.16863876478804496,-0.15967244265432257,1.8020498267032052e-06,1.892884183893356e-06,1.5257340806088026e-06
2019-08-28 06:30:00,1.0005467706405735,0.3040257110324204,0.3511178091260039,3.6390807753258704e-06,2.286142683737558e-06,2.682215828964801e-06
2019-08-28 07:00:00,0.23376764439305298,0.6337253096194881,1.0005467706405735,1.7730330899081289e-06,3.3344417672860005e-06,5.386048058301655e-06
2019-08-28 07:30:00,0.5891270626800331,0.3145143455152598,0.23376764439305298,2.3701474037712308e-06,2.2704892924315135e-06,2.344175712046007e-06
2019-08-28 08:00:00,0.3807637916464319,0.38275215773110804,0.5891270626800331,1.8638589155024883e-06,2.354417413910766e-06,3.239287493141816e-06
2019-08-28 08:30:00,0.8933432714569314,0.3923548677100608,0.3807637916464319,4.541073736679829e-06,3.4688773455890494e-06,3.837899113136011e-06
2019-08-28 16:30:00,-0.9828894046026413,0.593179106203696,0.8933432714569314,4.4103893405800236e-07,2.6888196703966575e-06,4.063122047200812e-06
2019-08-28 17:00:00,0.6223938741792576,-0.14834179250306506,-0.9828894046026413,1.6507365610149822e-06,9.628495076517453e-07,4.6779711636937456e-07
2019-08-28 17:30:00,0.34830115689666563,0.37319446753877894,0.6223938741792576,7.639415248294503e-07,9.87365695095137e-07,1.4178899093622446e-06
2019-08-28 18:00:00,0.42982703873106587,0.26061921217210765,0.34830115689666563,4.989851530520012e-07,5.31139362224669e-07,6.48973290396309e-07
2019-08-28 18:30:00,0.12354804626031779,0.30698006383770393,0.42982703873106587,1.205128551519576e-06,1.8251719183796788e-06,2.3099048570341903e-06
2019-08-28 19:00:00,-0.46241430243025405,0.15362096948794052,0.12354804626031779,2.8066928055077965e-07,6.551526319953754e-07,7.115747616523004e-07
2019-08-28 19:30:00,0.11495007137559199,0.012814905933161081,-0.46241430243025405,5.637796097753942e-07,6.417405990653008e-07,4.46589638947054e-07
2019-08-28 20:00:00,-0.41776768670992226,0.16415145989960014,0.11495007137559199,5.2159823484295e-07,1.1767041272671529e-06,1.2538279180540164e-06
2019-08-28 20:30:00,-0.8748286499639129,-0.0724686573486499,-0.41776768670992226,6.687789797913503e-07,1.8808320693971304e-06,1.4904832803306608e-06
2019-08-28 21:00:00,-1.0534646143171873,-0.2750629890290301,-0.8748286499639129,3.38314356680656e-07,9.289296986724993e-07,5.707507375930598e-07
2019-08-28 21:30:00,-0.8491277578671177,-0.42809930755475617,-1.0534646143171873,8.133814111800109e-07,1.5622533515649942e-06,9.356152968021042e-07
2019-08-28 22:00:00,-0.5685441846025228,-0.3580877133947987,-0.8491277578671177,8.907143704226429e-07,1.3859432021617341e-06,9.493535997317794e-07
2019-08-28 22:30:00,-0.6344652961387656,-0.2719891796395362,-0.5685441846025228,5.813040179018528e-07,1.0530078078492928e-06,8.761489396507132e-07
2019-08-28 23:00:00,-0.10043468333688743,-0.32482108645970875,-0.6344652961387656,6.485224915147065e-07,6.532541167022373e-07,5.364681389735362e-07
2019-08-28 23:30:00,-0.8692811414343851,-0.09298920854540445,-0.10043468333688743,2.6385191171680827e-07,7.229469625820467e-07,8.031773623084514e-07
2019-08-29 00:00:00,-0.7151932799217917,-0.32277426605533427,-0.8692811414343851,2.3361293215635774e-07,4.3604286267616113e-07,2.825678924416662e-07
2019-08-29 00:30:00,-0.3675413236484797,-0.26220659943627067,-0.7151932799217917,3.01384636757944e-07,4.2215728591489137e-07,3.0038844580750825e-07
2019-08-29 01:00:00,-1.049542077512621,-0.15821078556257206,-0.3675413236484797,1.882595933152745e-07,5.787143711041992e-07,5.254019982431727e-07
2019-08-29 01:30:00,0.1631457935708056,-0.43538111144865643,-1.049542077512621,5.786358662318837e-07,4.0093623408558584e-07,2.4282150066882424e-07
2019-08-29 02:00:00,0.20602865481193966,-0.09047843136407539,0.1631457935708056,6.014337405542345e-07,5.636678784296485e-07,8.130353681498642e-07
2019-08-29 02:30:00,-0.05403546574524931,0.024879122701628117,0.20602865481193966,1.0304425099098305e-06,1.4057329559045032e-06,1.8858781086857977e-06
2019-08-29 03:00:00,-1.2748510678788527,-0.04679824544840948,-0.05403546574524931,2.1818838611275564e-07,9.392367641244637e-07,1.043687661640553e-06
