date,true_adj,pred_adj,true_raw,pred_raw
2020-04-01 00:30:00,-1.000066178564074,-1.2238736471837877,5.801600331686026e-06,5.48807188157977e-06
2020-04-01 01:00:00,-0.8569242682297489,-0.9807631116980913,6.281070099551163e-06,6.5663109704783635e-06
2020-04-01 01:30:00,-0.5762088807639572,-0.9078378212836974,1.0866491068652527e-05,9.228583390263117e-06
2020-04-01 02:00:00,0.4646783828757055,-0.6750344531203435,3.278294265998333e-05,1.240929962689396e-05
2020-04-01 02:30:00,0.6532163028812032,-0.02329900604600916,4.3679215589577115e-05,2.6274732144405154e-05
2020-04-01 03:00:00,0.8187131497988354,0.22403843990236794,3.9310274196246974e-05,2.5663297617264734e-05
2020-04-01 03:30:00,0.038468248217888856,0.3098913838362029,3.149680098974432e-05,4.8889359642202106e-05
2020-04-01 04:00:00,0.7200675918520307,-0.012050338523001212,4.180536389565361e-05,2.3787432189698713e-05
2020-04-01 04:30:00,-0.5362742212998626,0.32077742330457265,2.805014476020068e-05,7.820206825807101e-05
2020-04-01 05:00:00,-0.44974761068450064,-0.26834452427162303,2.0370197218412665e-05,2.889667846698805e-05
2020-04-01 05:30:00,-0.3301878012979671,-0.20801663651600552,1.6966668163227275e-05,2.268428844902882e-05
2020-04-01 06:00:00,-0.7095721844325897,-0.3153024337370974,1.165347371643435e-05,2.0452900731892935e-05
2020-04-01 06:30:00,-0.3661318433797991,-0.49463805100119007,1.3888547700263203e-05,1.4451656499403067e-05
2020-04-01 07:00:00,-0.8071276902887075,-0.4043765951510977,9.594989691238106e-06,1.698350889724605e-05
2020-04-01 07:30:00,-0.15801864520852682,-0.6418033588324061,1.5172877010045672e-05,1.1067084816971635e-05
2020-04-01 08:00:00,-1.3370381629993968,-0.31842877063507313,5.4540400381994665e-06,1.7871668185590454e-05
2020-04-01 08:30:00,0.14587330527654885,-0.8626220326450755,3.988540319003374e-05,1.7214735675632536e-05
2020-04-01 09:00:00,-0.8341385261359591,-0.1926243982407414,1.5154282623628172e-05,3.4057421219521905e-05
2020-04-01 09:30:00,-0.7737851944484007,-0.6322207876805535,1.4682595950824159e-05,2.0014918257434065e-05
2020-04-01 10:00:00,-1.2869482651455062,-0.6105898590118464,5.6614498735471145e-05,0.00013174578284022096
2020-04-01 10:30:00,-0.9870847944478047,-0.9171686045646222,3.5534153938202364e-05,4.509003031654094e-05
2020-04-01 11:00:00,-0.8415274480697601,-0.8101601297565111,3.0514167746860723e-05,3.725585331767606e-05
2020-04-01 11:30:00,-1.376177288078992,-0.797252881681886,2.1070145919519472e-05,4.4479669420251306e-05
2020-04-01 12:00:00,-0.8021532251542389,-1.0418006199935128,2.853862328392106e-05,2.657209582628154e-05
2020-04-01 12:30:00,-0.5448585265889996,-0.790344152948169,2.5818279086383255e-05,2.389926641635546e-05
2020-04-01 13:00:00,-0.8299441286013121,-0.5980617909006384,2.363696387367523e-05,3.5266896523485886e-05
2020-04-01 13:30:00,-0.8172305766942642,-0.678295182877348,2.400727907573259e-05,3.264015017926121e-05
2020-04-01 14:00:00,-1.0274801902843507,-0.7796965222236308,2.2741959652235618e-05,3.4475398657190183e-05
2020-04-01 14:30:00,-1.216032778489673,-0.8528485409219687,2.129239723436878e-05,3.62262852556827e-05
2020-04-01 15:00:00,-1.6196227926043338,-0.9466315274592724,1.7511376336947075e-05,4.061318101362616e-05
2020-04-01 15:30:00,-1.4708600786905297,-1.1705823460182938,1.7084891011187115e-05,2.72955284892136e-05
2020-04-01 16:00:00,-0.7519681800046634,-1.131259501257528,8.642163299413823e-05,6.997915158980965e-05
2020-04-01 16:30:00,-1.3988782656515824,-0.8702918794707701,1.008890177204045e-05,2.0252394421076927e-05
2020-04-01 17:00:00,-1.2992798309604208,-1.195180082892147,6.396261831429192e-06,8.398592540529353e-06
2020-04-01 17:30:00,-0.3661867371846963,-1.2118933189448766,2.2664053154021555e-06,1.1511242703956531e-06
2020-04-01 18:00:00,-1.001568899336796,-0.7473821498820888,1.7722392277626018e-06,2.7038623614895374e-06
2020-04-01 18:30:00,-1.5204586225114092,-0.8618395836930024,1.4520171620294427e-05,3.319530751050152e-05
2020-04-01 19:00:00,-1.4542292748549688,-1.1470129526987516,4.987341849527838e-06,8.023462426097396e-06
2020-04-01 19:30:00,-1.7606406194840627,-1.129830619873454,3.300990038718007e-06,7.339590809033793e-06
2020-04-01 20:00:00,-1.452284501974777,-1.3312233070382846,6.116384943768026e-06,8.16848191616517e-06
2020-04-01 20:30:00,-1.0070270827979613,-1.3171710449035048,1.0303393825229677e-05,8.940397350978624e-06
2020-04-01 21:00:00,-1.651762718311348,-1.1164237767529004,5.279729287937065e-06,1.0670302601091035e-05
2020-04-01 21:30:00,-0.19597567471060096,-1.3236869599687147,2.257823394756249e-05,8.64970931727156e-06
2020-04-01 22:00:00,-1.5585434865182375,-0.6936981361983021,7.566914892861865e-06,2.1261149688428643e-05
2020-04-01 22:30:00,-0.9987018301516137,-1.2307812899727817,8.774932990681262e-06,8.232340258175576e-06
2020-04-01 23:00:00,-1.6851409101699595,-0.9553539805924072,4.733146932412772e-06,1.1618839580217497e-05
2020-04-01 23:30:00,-1.560994921673453,-1.2449352987021571,4.159987082066418e-06,6.751888544552949e-06
2020-04-02 00:00:00,-0.8673512170090945,-1.1782087290424317,5.4501196715729e-06,4.725770954695494e-06
2020-04-02 00:30:00,-1.1417283529005307,-0.9959165439043155,5.035292533150677e-06,6.893190853746367e-06
2020-04-02 01:00:00,-0.5215454428394146,-1.0761832415552361,8.783888484357088e-06,5.968717312662716e-06
2020-04-02 01:30:00,-0.7053140950626737,-0.7993358471843225,9.550357859111219e-06,1.028624465169178e-05
2020-04-02 02:00:00,-0.6592554275622948,-0.7934267760560125,1.404747766289749e-05,1.4534456830647623e-05
2020-04-02 02:30:00,-1.6845821500397218,-0.7242831239253891,4.987883961319045e-06,1.5418397638721748e-05
2020-04-02 03:00:00,-1.7653827878588348,-1.202195625505452,3.5604840355758666e-06,7.3989220537513045e-06
2020-04-02 03:30:00,-1.4620145280498456,-1.2461970821880817,7.365732295040211e-06,1.0814702793321996e-05
2020-04-02 04:00:00,-0.6399010430360637,-1.224875030333649,1.1499721032438631e-05,7.580653789833527e-06
2020-04-02 04:30:00,-2.5405154437681965,-0.9074124508503516,3.780107960787467e-06,2.2899297228088346e-05
2020-04-02 05:00:00,-1.911170949679411,-1.8170290862690859,4.723970119230953e-06,6.141334688893639e-06
2020-04-02 05:30:00,-1.0103404750581415,-1.5199680649682363,8.594290172554087e-06,6.1087435735064326e-06
2020-04-02 06:00:00,-1.0772502748944692,-1.160409557644615,8.06816618716299e-06,8.784752898674684e-06
2020-04-02 06:30:00,-0.9835895198324369,-1.141418182625421,7.490285525002528e-06,7.568757452812212e-06
2020-04-02 07:00:00,-1.4761064761569962,-1.1145977377522645,4.914855086323755e-06,8.347997299879776e-06
2020-04-02 07:30:00,-0.7365300137842645,-1.2801683974088507,8.252148574642144e-06,5.6694146397349296e-06
2020-04-02 08:00:00,-1.2575068616881957,-0.9161089195381924,5.90552248056021e-06,9.830959385339417e-06
2020-04-02 08:30:00,-0.9803965317034748,-1.1423739370441395,1.3786775024810325e-05,1.3873534798619339e-05
2020-04-02 09:00:00,0.787563421549681,-0.9924987233840494,7.670639802464796e-05,1.530490911847272e-05
2020-04-02 09:30:00,0.4275300096123278,0.0348838576122193,4.8812090948120535e-05,3.900081540235299e-05
2020-04-02 10:00:00,-0.8697510866366258,-0.05510359302462811,8.592392333061959e-05,0.00022960500066166194
2020-04-02 10:30:00,-0.2953807066377028,-0.700385941676504,7.096582368144942e-05,5.6005159906453594e-05
2020-04-02 11:00:00,0.689981266001011,-0.4347362472642878,0.00014113259042179994,5.422992896770759e-05
2020-04-02 11:30:00,-0.6260224125469218,0.08022289075656833,4.461240809707658e-05,0.00010696567517656187
2020-04-02 12:00:00,-0.44196629304051527,-0.5111365474189662,4.091289542314298e-05,4.5174181083182417e-05
2020-04-02 12:30:00,-0.2711483367048668,-0.5051960702744296,3.394674328740674e-05,3.1785043446165077e-05
2020-04-02 13:00:00,-0.7551144957737659,-0.423515181306931,2.5473568504922823e-05,4.199251373569527e-05
2020-04-02 13:30:00,-0.20581269539631997,-0.6192766635080917,4.424644195761302e-05,3.462450438224519e-05
2020-04-02 14:00:00,-0.6956644654481217,-0.3930397994366791,3.1690830674946305e-05,5.0749547928012e-05
2020-04-02 14:30:00,-0.29234427648618677,-0.5999385700743434,5.362624392136682e-05,4.6651026821167816e-05
2020-04-02 15:00:00,-0.24210273437099872,-0.3947862797408807,6.943359334449173e-05,7.052293084496918e-05
2020-04-02 15:30:00,-0.8013123583249726,-0.44922295955829994,3.337283436589614e-05,5.6153122164212214e-05
2020-04-02 16:00:00,-0.5682211538037958,-0.71110303958673,0.00010385389467910006,0.00010652224375895674
2020-04-02 16:30:00,-1.053205146126123,-0.6398566911554036,1.4255019706060031e-05,2.5500759037399472e-05
2020-04-02 17:00:00,-1.22859811941764,-0.8219890009596728,6.864721308645251e-06,1.2197795260358675e-05
2020-04-02 17:30:00,-0.8649408731628245,-0.9672259706987265,1.3763579983061308e-06,1.4702117521332652e-06
2020-04-02 18:00:00,-1.5839315293543983,-0.8586961678285062,9.899322400733443e-07,2.419031460496667e-06
2020-04-02 18:30:00,-1.2873304108800774,-1.1748171430313148,1.3729518402435403e-05,1.8179817839672002e-05
2020-04-02 19:00:00,-1.181777478444916,-1.107966594913484,5.226582797272538e-06,6.658000547467083e-06
2020-04-02 19:30:00,-1.446205245861453,-1.0552919279950017,3.1254558789574367e-06,5.467077139541623e-06
2020-04-02 20:00:00,-1.1842672370840894,-1.22920618469991,7.188311691884069e-06,8.131684041939557e-06
2020-04-02 20:30:00,-0.9292591450067587,-1.1206408379019452,1.1136647830669629e-05,1.0882002106251861e-05
2020-04-02 21:00:00,-1.429152595326304,-0.9598371995103344,6.596142102241696e-06,1.2479047053632766e-05
2020-04-02 21:30:00,-0.7880847937144217,-1.1526122650345356,1.2489361769726694e-05,1.0263566694477077e-05
2020-04-02 22:00:00,-1.6650865557289567,-0.9194141136596357,6.802174709637555e-06,1.6965221789827533e-05
2020-04-02 22:30:00,-1.4226846672312714,-1.315084894231573,5.742624270608868e-06,7.566773290809413e-06
2020-04-02 23:00:00,-1.7466920520521558,-1.1841218566906802,4.450601042577313e-06,9.242939902646465e-06
2020-04-02 23:30:00,-1.7414755279049778,-1.3543539935737094,3.4730437218805184e-06,6.052089324140315e-06
2020-04-03 00:00:00,-1.3299500848067716,-1.4009493775889592,3.431641433410831e-06,3.78214029161024e-06
2020-04-03 00:30:00,-1.3442264160437851,-1.2507674964462305,4.112263312608581e-06,5.342443534452622e-06
2020-04-03 01:00:00,-1.2971596344120382,-1.165648756784501,4.044285907323241e-06,5.4579132801859896e-06
2020-04-03 01:30:00,-1.0934944086769072,-1.1178119145183616,6.4779124930815665e-06,7.480738107985764e-06
2020-04-03 02:00:00,-0.5025136372318162,-1.0664993858474794,1.6431243998077537e-05,1.106126708045473e-05
2020-04-03 02:30:00,-1.1828474606264923,-0.7615835162523145,8.237908207589503e-06,1.4853879188184057e-05
2020-04-03 03:00:00,-0.31448653392822834,-1.0425309134167988,1.5192361286638737e-05,8.679804742157697e-06
2020-04-03 03:30:00,-0.8231035866985401,-0.6380049689740691,1.395376571246382e-05,1.986776742709927e-05
2020-04-03 04:00:00,-0.8164405933860781,-0.819010096008273,9.638670909668456e-06,1.1375528009952794e-05
2020-04-03 04:30:00,-1.820790318008381,-0.7562837316787776,7.763844960147964e-06,2.663523439334968e-05
2020-04-03 05:00:00,-1.0134725329661531,-1.2903741912055577,1.1592380046460772e-05,1.0398868369906788e-05
2020-04-03 05:30:00,-0.9336145318508535,-0.9380766627021949,9.279651503041615e-06,1.0931106365066836e-05
2020-04-03 06:00:00,-0.5484955571552685,-0.9577387407542738,1.3690209412444545e-05,1.0758416844448747e-05
2020-04-03 06:30:00,-1.5205905073698336,-0.7737005445690632,4.378060990310376e-06,1.0932571572603166e-05
2020-04-03 07:00:00,-1.1218691081104044,-1.2164923809827344,7.0041276338281155e-06,7.539282531653809e-06
2020-04-03 07:30:00,-1.1200102547340336,-1.037062516605632,5.623719955795764e-06,7.229658165733958e-06
2020-04-03 08:00:00,0.31729216313262043,-1.0818835439994312,2.8522320369019717e-05,8.329154101893634e-06
2020-04-03 08:30:00,-0.6447768783327188,-0.3882933310756666,1.928503592499902e-05,2.949036677230656e-05
2020-04-03 09:00:00,-0.03764228249301915,-0.7461801687904223,4.2692635697541824e-05,2.487191390249171e-05
2020-04-03 09:30:00,-0.08776594509752833,-0.37263029316704854,2.9785497177767082e-05,2.6506975194785506e-05
2020-04-03 10:00:00,-1.6490734356002434,-0.36038439352793983,3.941474336357768e-05,0.00016919969483421504
2020-04-03 10:30:00,-0.6247260265637387,-0.9964711736245175,5.141563431942803e-05,4.194871526059878e-05
2020-04-03 11:00:00,-0.9115112749196221,-0.6453075174229993,3.0592242373939225e-05,4.72381049561163e-05
2020-04-03 11:30:00,-1.6058042516435052,-0.7600629944480457,1.6747185087844046e-05,4.6165007839985215e-05
2020-04-03 12:00:00,-0.9323957965461513,-1.141250354562392,2.5053556697107587e-05,2.4056660486495867e-05
2020-04-03 12:30:00,-0.836805699889176,-0.9497851014333164,1.928129701507629e-05,2.0377000046584066e-05
2020-04-03 13:00:00,-0.7868405811998382,-0.8289498941370811,2.4678077525450228e-05,2.799586008614857e-05
2020-04-03 13:30:00,-1.4854334094996418,-0.8747098824173781,1.2306828197817284e-05,2.6819478457237827e-05
2020-04-03 14:00:00,-1.257562471520563,-1.1823490418299414,1.806776443132035e-05,2.3048333504306426e-05
2020-04-03 14:30:00,-1.203962502332205,-1.039554452788325,2.1550959669852674e-05,3.00565033591802e-05
2020-04-03 15:00:00,-1.0210092073755401,-1.0464496575861806,3.186360123943996e-05,3.6755009867747254e-05
2020-04-03 15:30:00,-0.676212329214934,-1.0437256016828917,3.782015856376869e-05,3.0987368121998616e-05
