date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-06-25 13:00:00,0.3490787734974763,-0.440714664108064,-0.45263920917267875,1.7105028078853894e-06,9.260908044686727e-07,9.433868638876621e-07
2019-06-25 13:30:00,1.357736142420622,0.13660238604215236,0.3490787734974763,4.337303410313104e-06,1.5255303911197057e-06,1.9449713274238924e-06
2019-06-25 14:00:00,0.6394697617816956,0.588333699067575,1.357736142420622,1.8914429720445855e-06,2.1434721941068977e-06,4.7695796575371614e-06
2019-06-25 14:30:00,-0.5277190154956202,0.3620876260540922,0.6394697617816956,7.416919732050841e-07,2.1537456121348448e-06,2.930049473517906e-06
2019-06-26 10:30:00,-0.8641645530038655,0.10085244231669434,-0.5277190154956202,1.0535853259382768e-06,3.2984050108190857e-06,1.8135681613111793e-06
2019-06-26 11:00:00,-0.692349152707072,-0.3254147765308711,-0.8641645530038655,1.3963642027126472e-06,2.403748320297792e-06,1.445865701325489e-06
2019-06-26 11:30:00,-0.25552231583555773,-0.396871270711044,-0.692349152707072,1.777081377427949e-06,1.8401488600281867e-06,1.4117037232342396e-06
2019-06-26 12:00:00,0.08680564627039189,-0.2717156719975758,-0.25552231583555773,1.8226545758853519e-06,1.518914235388347e-06,1.5914058655338058e-06
2019-06-26 12:30:00,-0.5175192898499095,-0.24128206788276235,0.08680564627039189,7.879128644156665e-07,1.2387372711221545e-06,1.7728863877834138e-06
2019-06-26 13:00:00,-1.0880513430845706,-0.41421732267097894,-0.5175192898499095,4.328293568841723e-07,1.0127256701407091e-06,9.415499419999393e-07
2019-06-26 13:30:00,-0.3287026641835844,-0.6908447743373247,-1.0880513430845706,8.70025695447549e-07,7.224178553508559e-07,5.006092469365397e-07
2019-06-26 14:00:00,0.04360365982770098,-0.28646499500370026,-0.3287026641835844,1.2358154190637462e-06,1.0595935997811384e-06,1.0471544835585213e-06
2019-06-26 14:30:00,-0.31242363569497833,-0.09680344107868452,0.04360365982770098,9.198672869534904e-07,1.3611329499827583e-06,1.6147064994820214e-06
2019-06-27 10:30:00,-0.4468117157641345,-0.3688889794831506,-0.31242363569497833,1.509250347950075e-06,1.9459667318718673e-06,2.122623731200544e-06
2019-06-27 11:00:00,-0.1548043794688656,-0.45390791300928257,-0.4468117157641345,1.97321392671267e-06,1.7450499802050477e-06,1.811776934052687e-06
2019-06-27 11:30:00,0.6606546450523823,-0.2774648057863826,-0.1548043794688656,3.7860452621277435e-06,1.7672517202247193e-06,2.0596061321828125e-06
2019-06-27 12:00:00,-0.554326801735824,0.16174493584829086,0.6606546450523823,9.599842015239548e-07,2.3430567226259095e-06,3.978062050045185e-06
2019-06-27 12:30:00,-0.3792557005496704,-0.32827912438098505,-0.554326801735824,8.713927413558203e-07,1.0936679770007822e-06,8.993510663141964e-07
2019-06-27 13:00:00,-0.6720923618268824,-0.31994610451256783,-0.3792557005496704,5.945164209752398e-07,1.0083974605391418e-06,9.796905747341754e-07
2019-06-27 13:30:00,-0.6864915004007432,-0.424854645126562,-0.6720923618268824,5.615947234694544e-07,8.701280588184349e-07,7.00525928197083e-07
2019-06-27 14:00:00,-1.0941024062885383,-0.5323856791470765,-0.6864915004007432,3.961449673467849e-07,8.285855024203248e-07,7.321921009588042e-07
2019-06-27 14:30:00,-1.6810735297252304,-0.7011922263120254,-1.0941024062885383,2.166972655143154e-07,6.885622138779559e-07,4.792029468790589e-07
2019-06-28 10:30:00,-1.5551684449898993,-1.0508236791406822,-1.6810735297252304,4.982049900797321e-07,9.839543141802131e-07,5.401021657443208e-07
2019-06-28 11:00:00,-0.7509699828126166,-1.137836708655409,-1.5551684449898993,9.363176436236602e-07,7.584759859456915e-07,5.151242340828428e-07
2019-06-28 11:30:00,-0.676626105741116,-0.8335184894887292,-0.7509699828126166,9.940589751523904e-07,1.0134617601977444e-06,1.1346782870342125e-06
2019-06-28 12:00:00,-1.1523878291175098,-0.834020544445702,-0.676626105741116,4.715648110534513e-07,7.732844145276025e-07,9.33060512187555e-07
2019-06-28 12:30:00,-0.12759701951312508,-1.0081679550714202,-1.1523878291175098,1.088246781101152e-06,5.380628470694003e-07,4.801911223340683e-07
2019-06-28 13:00:00,-1.4271556175830078,-0.5013154920586356,-0.12759701951312508,2.564550048028994e-07,7.720246173893229e-07,1.1565117142189589e-06
2019-06-28 13:30:00,-1.4701320860130327,-0.9080489455292067,-1.4271556175830078,2.3516675386715234e-07,4.920602047392402e-07,3.0184785682450084e-07
2019-06-28 14:00:00,-0.6470223710509924,-1.0185862325410622,-1.4701320860130327,5.15525908579992e-07,4.240480533919659e-07,2.783083382858653e-07
