date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-10-01 09:00:00,0.10931320275006406,0.1509082250631992,0.15539397656051612,3.5362839808113337e-06,4.1910115502208435e-06,4.410995352302707e-06
2015-10-01 09:30:00,-0.9051247072470598,0.15116200554922835,0.10931320275006406,1.1915277415451994e-06,3.895389454625434e-06,3.914224990891584e-06
2015-10-01 10:00:00,0.5501684103407918,-0.198308730851495,-0.9051247072470598,1.7342793168304996e-05,9.327532862363201e-06,4.8202561217715375e-06
2015-10-01 10:30:00,0.963260648942283,0.30715430391322623,0.5501684103407918,1.807155499740419e-05,1.0660053736587752e-05,1.4241924683023187e-05
2015-10-01 11:00:00,0.7806209744728481,0.5136634313480857,0.963260648942283,1.4315065269548654e-05,1.2461272122473036e-05,2.0468667725616377e-05
2015-10-02 08:30:00,0.0768583597963346,0.5300249410907666,0.7806209744728481,2.599377064987661e-06,4.6492646018122795e-06,6.258731829193265e-06
2015-10-02 09:00:00,1.7691747046568267,0.17570057762226793,0.0768583597963346,1.8595841022442783e-05,4.296215321989296e-06,4.077829047890285e-06
2015-10-02 09:30:00,1.5634286535072839,1.17262757174959,1.7691747046568267,1.3552793629874116e-05,1.04234936785843e-05,1.9831704410672272e-05
2015-10-02 10:00:00,0.7389373316340819,1.1830699994573703,1.5634286535072839,2.094596365228882e-05,3.712717865034168e-05,5.690484146108484e-05
2015-10-02 10:30:00,0.9191828712767123,0.6792710700352566,0.7389373316340819,1.7292301065343465e-05,1.5465631289014297e-05,1.7200853049116664e-05
2015-10-02 11:00:00,0.42020190864706386,0.7586561992431378,0.9191828712767123,1.0523604529550417e-05,1.6782651848672942e-05,2.06464808898258e-05
2015-10-05 08:30:00,-0.2853835446271944,0.560771409830306,0.42020190864706386,1.8094626477573878e-06,4.794433347670722e-06,4.36473953196613e-06
2015-10-05 09:00:00,0.37493678958451504,0.11984101191425672,-0.2853835446271944,4.612177276205424e-06,4.0628102409714496e-06,2.8386337040072977e-06
2015-10-05 09:30:00,-0.21754388367239663,0.22750265212669474,0.37493678958451504,2.2832963373217357e-06,4.050892982657268e-06,4.918698558507585e-06
2015-10-05 10:00:00,-0.007406743498936663,-0.037727273523792994,-0.21754388367239663,9.930411198431252e-06,1.0952327673605993e-05,9.586998786550247e-06
2015-10-05 10:30:00,-0.3638624859848587,0.03523261325424899,-0.007406743498936663,4.793285191442466e-06,8.1220433696271e-06,8.154866807613e-06
2015-10-05 11:00:00,-0.38496594083146185,-0.08664942829321573,-0.3638624859848587,4.704186867464468e-06,7.206908625532141e-06,5.723036554281517e-06
2015-10-06 08:30:00,-0.7533938193447582,-0.035124998376326516,-0.38496594083146185,1.1331707160159218e-06,2.642060532551703e-06,1.951094829582622e-06
2015-10-06 09:00:00,-0.6932487170863091,-0.2654229483122487,-0.7533938193447582,1.7100057840281733e-06,2.9819968842027074e-06,1.9180226613937077e-06
2015-10-06 09:30:00,-0.5003835575617348,-0.31759983442618334,-0.6932487170863091,1.7207848363448984e-06,2.3486362952101352e-06,1.690219611647801e-06
2015-10-06 10:00:00,-0.5323582110193765,-0.285839225997447,-0.5003835575617348,5.906650372231754e-06,8.592317865434102e-06,7.264479808836786e-06
2015-10-06 10:30:00,0.05005959535434279,-0.2426201327344476,-0.5323582110193765,7.25099065356987e-06,6.151703424333054e-06,4.82428933478241e-06
2015-10-06 11:00:00,0.06620010276368937,0.025621338507542262,0.05005959535434279,7.3862412469369646e-06,8.063202935265237e-06,8.65746203443528e-06
2015-10-07 08:30:00,-0.48207846188897996,0.0647196985004704,0.06620010276368937,1.4863671734696293e-06,2.919475025572697e-06,3.063495884192245e-06
2015-10-07 09:00:00,-0.9716395991755942,-0.13682172863139375,-0.48207846188897996,1.294475858683896e-06,3.391235777681946e-06,2.5158485668335998e-06
2015-10-07 09:30:00,-0.8595501603360809,-0.39209532591931956,-0.9716395991755942,1.201551795359012e-06,2.1800315917254856e-06,1.2794977090651178e-06
2015-10-07 10:00:00,-0.8493617739220554,-0.3648971623579436,-0.8595501603360809,4.3019797983084075e-06,7.939184770388322e-06,5.072481214558797e-06
2015-10-07 10:30:00,-0.4062765254087708,-0.4185640801231651,-0.8493617739220554,4.59289267778035e-06,5.157712326453992e-06,3.512640138224607e-06
2015-10-07 11:00:00,0.21308969831145497,-0.30545042020853336,-0.4062765254087708,8.554937264980777e-06,5.7906184848736186e-06,5.485375173195462e-06
2015-10-08 08:30:00,-0.2662525314126434,0.054222188594267,0.21308969831145497,1.8444127510679855e-06,2.88898810590666e-06,3.5482208371761213e-06
2015-10-08 09:00:00,0.24079549520167376,-0.20527536463095675,-0.2662525314126434,4.3515885627250125e-06,3.1668606157917353e-06,3.121882169660835e-06
2015-10-08 09:30:00,-0.60322110114382,0.07894126053339007,0.24079549520167376,1.5526186287982182e-06,3.491655415228244e-06,4.3012371064698705e-06
2015-10-08 10:00:00,-0.4259239055574877,-0.3119939135678866,-0.60322110114382,6.569995866281348e-06,8.37050188461383e-06,6.554547925751165e-06
2015-10-08 10:30:00,-0.18154463083058126,-0.24927801069664696,-0.4259239055574877,5.750241955686919e-06,6.109098412862687e-06,5.364514077203287e-06
2015-10-08 11:00:00,-0.5584513430301818,-0.12163320250855741,-0.18154463083058126,3.954948314876045e-06,6.959142919925555e-06,6.8676184436418504e-06
2015-10-09 08:30:00,0.16321738070934444,-0.3115086457076388,-0.5584513430301818,2.6490025982533826e-06,1.8733491428276891e-06,1.5333541766134424e-06
2015-10-09 09:00:00,-0.646241964640561,-0.12583402102618296,0.16321738070934444,1.7923068003070133e-06,3.42870314813173e-06,4.796593562814872e-06
2015-10-09 09:30:00,-0.17816618478017965,-0.453240449103257,-0.646241964640561,2.3035962556994272e-06,1.9890713601550613e-06,1.7183058803600643e-06
2015-10-09 10:00:00,-0.4152112913655621,-0.23487677657006517,-0.17816618478017965,6.520572097353991e-06,8.877919878044753e-06,9.844868593375969e-06
2015-10-09 10:30:00,-0.427888557167881,-0.3986827235955092,-0.4152112913655621,4.147141360549498e-06,4.854449715263374e-06,5.003009716781629e-06
2015-10-09 11:00:00,-0.5762049353316581,-0.39070485732402715,-0.427888557167881,3.685796276756972e-06,5.044292045359493e-06,5.092384086275161e-06
2015-10-12 08:30:00,-0.79315668869007,-0.47955288529624573,-0.5762049353316581,1.0179686497524364e-06,1.5835728234327072e-06,1.5063718569687186e-06
2015-10-12 09:00:00,-1.6186287664113355,-0.6511557020519068,-0.79315668869007,6.28219584806039e-07,1.8792602169590182e-06,1.7083870883473477e-06
2015-10-12 09:30:00,-1.3565818581778686,-1.0566730073244215,-1.6186287664113355,6.550593727527684e-07,1.0051633830940418e-06,6.004156164531307e-07
2015-10-12 10:00:00,-0.8859355439961494,-0.9613405653562564,-1.3565818581778686,3.909468177635842e-06,4.12170526563397e-06,2.908676525220431e-06
