date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-04-23 11:30:00,-1.267987127823119,-1.3479708069829062,-1.2400344636189136,6.170928161120903e-06,6.819793443607294e-06,7.987886801042394e-06
2020-04-23 12:00:00,-0.7419162037679321,-1.2856887338489655,-1.267987127823119,7.205598001683827e-06,5.008063432090725e-06,5.359719396552617e-06
2020-04-23 12:30:00,-1.9632209396013813,-0.9588541589986003,-0.7419162037679321,2.2148609236029545e-06,7.239267298988963e-06,9.45570885871816e-06
2020-04-23 13:00:00,1.0052664127260247,-1.6323684066550135,-1.9632209396013813,4.2263729319913745e-05,3.619218222014009e-06,2.7334545856612706e-06
2020-04-23 13:30:00,0.45215287293119033,0.12654483889924237,1.0052664127260247,2.032595193779498e-05,1.7571074608892e-05,4.448430152256661e-05
2020-04-23 14:00:00,-0.08271978761757737,-0.011594025976600697,0.45215287293119033,1.5746310119931947e-05,2.024069996672381e-05,3.383862977014963e-05
2020-04-23 14:30:00,0.02863897005961924,-0.12288275003111981,-0.08271978761757737,1.904088845002645e-05,1.959022223630242e-05,2.1442056599955245e-05
2020-04-24 10:30:00,-0.4995154219447908,-0.17103087640394213,0.02863897005961924,1.7002714985310426e-05,2.82705658565727e-05,3.629397503675946e-05
2020-04-24 11:00:00,-1.3438805616468894,-0.38918322133412175,-0.4995154219447908,5.498262741629388e-06,1.7100250684078085e-05,1.6101648194907983e-05
2020-04-24 11:30:00,-0.8120562302843144,-0.9543074338092241,-1.3438805616468894,9.352214944752228e-06,9.711644311142805e-06,6.9165230821730745e-06
2020-04-24 12:00:00,-0.5919316457615356,-0.6592366405244023,-0.8120562302843144,7.789477560932549e-06,8.718370954411493e-06,7.867761048174056e-06
2020-04-24 12:30:00,-1.174628580690877,-0.6838207385656236,-0.5919316457615356,4.508582411374872e-06,8.81763973812591e-06,1.0163511881482064e-05
2020-04-24 13:00:00,-1.8976146137324115,-0.9506501554067237,-1.174628580690877,2.318796332571596e-06,7.156179813554248e-06,6.014411970524587e-06
2020-04-24 13:30:00,-1.7512817152923734,-1.4192007304568959,-1.8976146137324115,2.244457630258698e-06,3.7453253631780295e-06,2.4406278595707e-06
2020-04-24 14:00:00,-1.4314042412355832,-1.3869015451292905,-1.7512817152923734,3.912650448046221e-06,4.89728666642791e-06,3.5767760731702504e-06
2020-04-24 14:30:00,-1.335026679693227,-1.3864061353171198,-1.4314042412355832,4.869167806220672e-06,5.537300961515635e-06,5.565961808386983e-06
2020-04-27 10:30:00,-1.6076147657467903,-1.2302010433938306,-1.335026679693227,4.872283965739811e-06,8.507432065427268e-06,8.054856667407493e-06
2020-04-27 11:00:00,-1.6260900577227808,-1.5265848202886834,-1.6076147657467903,3.867387099718678e-06,5.11433793067445e-06,4.958874130621426e-06
2020-04-27 11:30:00,-1.491621966050742,-1.5438119194728834,-1.6260900577227808,4.400392893629963e-06,5.000147856586534e-06,4.842107508001259e-06
2020-04-27 12:00:00,-1.5154889244093965,-1.4508086481947509,-1.491621966050742,2.8324788509108596e-06,3.617546846185325e-06,3.6515200314947422e-06
2020-04-27 12:30:00,-1.40052284220846,-1.432535498390711,-1.5154889244093965,3.4090990821283424e-06,3.952700464450705e-06,3.825182955421794e-06
2020-04-27 13:00:00,-1.5095101325769757,-1.3831245243828172,-1.40052284220846,3.1339776141208118e-06,4.257372623592775e-06,4.399164399066131e-06
2020-04-27 13:30:00,-1.1283485294716442,-1.424227818728605,-1.5095101325769757,4.039346361218937e-06,3.59724114710414e-06,3.473093190375267e-06
2020-04-27 14:00:00,-1.9170224308560098,-1.192609741203775,-1.1283485294716442,2.103475904450711e-06,5.19640720381557e-06,5.8263421947376395e-06
2020-04-27 14:30:00,-2.2667552438147442,-1.5054051424013417,-1.9170224308560098,1.852206346125214e-06,4.747847014637406e-06,3.3076391368245302e-06
2020-04-28 10:30:00,-0.5757686741861985,-1.7680524174547951,-2.2667552438147442,1.241835518699579e-05,4.512518835171454e-06,2.8815069035697385e-06
2020-04-28 11:00:00,0.22154324061381736,-0.8840243510181401,-0.5757686741861985,2.3640006851257555e-05,9.368345406575072e-06,1.3406677312860478e-05
