date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-12-27 13:30:00,-1.1175795607800243,-1.1066388336041115,-1.1740140388370186,1.629237106915366e-07,1.906826669456904e-07,1.87501017378562e-07
2016-12-27 14:00:00,-0.5057966778132759,-1.0243541271059922,-1.1175795607800243,3.011759132358688e-07,2.0758168087462244e-07,1.9890917852359385e-07
2016-12-27 14:30:00,-0.6393620068923944,-0.7895735619182894,-0.5057966778132759,3.791605029304831e-07,3.777134660598173e-07,5.276650069872938e-07
2016-12-28 10:30:00,0.36478378759056085,-0.747253868679593,-0.6393620068923944,1.9544094300024746e-06,7.441134572849062e-07,8.71864691224002e-07
2016-12-28 11:00:00,-0.6687388909310208,-0.10915132160376186,0.36478378759056085,5.743888082076776e-07,1.1636093167689146e-06,1.966018877296696e-06
2016-12-28 11:30:00,-0.2662811350279153,-0.49155047853374784,-0.6687388909310208,6.078782168719384e-07,5.617703003369998e-07,4.949483905392902e-07
2016-12-28 12:00:00,-0.9282805017463129,-0.3038586634433596,-0.2662811350279153,3.3063617817569423e-07,7.146752762597039e-07,7.805155546026479e-07
2016-12-28 12:30:00,1.0349825095102965,-0.5915310518912728,-0.9282805017463129,1.7636016026621801e-06,4.014117191839307e-07,3.0150513326146476e-07
2016-12-28 13:00:00,0.402299507662784,0.28050570225526683,1.0349825095102965,7.614117197471815e-07,7.803700745150701e-07,1.7454958148050728e-06
2016-12-28 13:30:00,0.36981762929014295,0.11040848769569528,0.402299507662784,6.99047606707187e-07,6.243415260798832e-07,8.793099181846727e-07
2016-12-28 14:00:00,-0.11190583003583043,0.22369493513003968,0.36981762929014295,4.465651807427642e-07,7.231191204905807e-07,8.802848262428225e-07
2016-12-28 14:30:00,0.1392208599846807,0.11628862955852293,-0.11190583003583043,8.25956800812148e-07,9.344873342997109e-07,7.823893241833439e-07
2016-12-29 10:30:00,0.21373455083920945,0.3076294454784256,0.1392208599846807,1.738899509918139e-06,2.211199598675166e-06,1.9653600252797623e-06
2016-12-29 11:00:00,-0.05201414048445052,0.1086145805288472,0.21373455083920945,1.015053469245812e-06,1.3798266040888597e-06,1.612243475842277e-06
2016-12-29 11:30:00,0.20562322766250674,0.020681317140032754,-0.05201414048445052,9.74455568148057e-07,9.376013360200859e-07,9.170649018587735e-07
2016-12-29 12:00:00,0.20542240410891388,0.10983458576294566,0.20562322766250674,9.865635391428076e-07,1.037975795015505e-06,1.2015470891723245e-06
2016-12-29 12:30:00,0.10064580505592957,0.1404813121358433,0.20542240410891388,7.831843606613757e-07,9.4349537276689e-07,1.0590011296889958e-06
2016-12-29 13:00:00,0.18862426981841907,0.2046220861519777,0.10064580505592957,6.378124189476712e-07,7.502675476694951e-07,7.112346844745279e-07
2016-12-29 13:30:00,-1.0877296671187704,0.11687436384448435,0.18862426981841907,1.6786027758773413e-07,6.481510779655281e-07,7.32470143307082e-07
2016-12-29 14:00:00,0.16312279274689345,-0.37874258552790313,-1.0877296671187704,5.879335868301306e-07,3.95890020456353e-07,2.0493610033799142e-07
2016-12-29 14:30:00,-0.05136279966387747,0.029042188836794366,0.16312279274689345,7.302907567207407e-07,9.16200815100622e-07,1.101981315982669e-06
2016-12-30 10:30:00,0.1151961309024685,-0.025262564591489903,-0.05136279966387747,1.5757227054472492e-06,1.5850931305135367e-06,1.6243240952378766e-06
