date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-10-05 13:00:00,1.7012351750852144,1.254933775194565,1.7341105666539942,3.2874791397232464e-06,2.445287088052073e-06,4.024158752521084e-06
2018-10-05 13:30:00,1.4868723562958532,1.2030885902082578,1.7012351750852144,2.446698985329745e-06,2.141055387609323e-06,3.59096878141494e-06
2018-10-05 14:00:00,2.031572595608555,1.167055775797541,1.4868723562958532,3.813759456352484e-06,1.8672028314700703e-06,2.6201580411268437e-06
2018-10-05 14:30:00,1.3935189933253103,1.3890978670935028,2.031572595608555,2.327687701466436e-06,2.6933805859039503e-06,5.218700445082246e-06
2018-10-08 10:30:00,0.712210691110645,1.0567811322530558,1.3935189933253103,3.1831368798245274e-06,5.221477846158599e-06,7.452092703241869e-06
2018-10-08 11:00:00,0.8896019606747583,0.7039660250623652,0.712210691110645,2.6062672250424295e-06,2.515888351001546e-06,2.585314556424147e-06
2018-10-08 11:30:00,0.6394635230842631,0.8126680834555848,0.8896019606747583,2.008009845310681e-06,2.7751132229530474e-06,3.054457448250042e-06
2018-10-08 12:00:00,1.878483682383198,0.8335641106857213,0.6394635230842631,6.509230307765786e-06,2.660847091203783e-06,2.233389747216131e-06
2018-10-08 12:30:00,2.0191388746985854,1.3756792672718687,1.878483682383198,4.227887934406438e-06,2.5820556283007105e-06,4.350830774375555e-06
2018-10-08 13:00:00,1.6574363045835732,1.5217979515121962,2.0191388746985854,3.1465989831027196e-06,3.1932100968765596e-06,5.3513249876374796e-06
2018-10-08 13:30:00,2.021864558803278,1.264749846256551,1.6574363045835732,4.177579307055808e-06,2.277230781571522e-06,3.4370830158043493e-06
2018-10-08 14:00:00,1.6603921628790843,1.499207957738243,2.021864558803278,2.6311868123672742e-06,2.6028153364630196e-06,4.4737493575868645e-06
2018-10-08 14:30:00,2.06093404676837,1.3055190578810318,1.6603921628790843,4.537110816566753e-06,2.4774215426519615e-06,3.600482921366113e-06
2018-10-09 10:30:00,1.144442360026117,1.3788481346125516,2.06093404676837,4.904233539227262e-06,7.205520558617541e-06,1.4525561306457068e-05
2018-10-09 11:00:00,0.9097424154076545,1.1452131987342538,1.144442360026117,2.6592907992056027e-06,3.9113130495802095e-06,3.983173465593063e-06
2018-10-09 11:30:00,1.4325353517564157,0.9776661277499741,0.9097424154076545,4.438053740166696e-06,3.2729430378764913e-06,3.116599292140553e-06
2018-10-09 12:00:00,1.1441084822698606,1.2077800180033278,1.4325353517564157,3.1231622082171222e-06,3.868475240702328e-06,4.9361828299945045e-06
2018-10-09 12:30:00,1.5007519883874103,0.9527073326527773,1.1441084822698606,2.51762419172749e-06,1.6914969434457376e-06,2.087551001639364e-06
2018-10-09 13:00:00,1.7456620318013858,1.1147935518851226,1.5007519883874103,3.436824411595428e-06,2.125532397827585e-06,3.1866088826603155e-06
2018-10-09 13:30:00,1.843143471731155,1.2507106756382467,1.7456620318013858,3.5222086558985966e-06,2.2636947828122342e-06,3.7845472078632703e-06
2018-10-09 14:00:00,1.7474310706625094,1.3331984088436841,1.843143471731155,2.9897683411173674e-06,2.296316062561273e-06,3.897080750362106e-06
2018-10-09 14:30:00,1.4069704608656686,1.365375520843728,1.7474310706625094,2.3592100526604602e-06,2.6302391713520296e-06,3.927907687509251e-06
2018-10-10 10:30:00,1.6127260019750072,1.1840318565541175,1.4069704608656686,8.267511171838536e-06,6.2587610735167755e-06,7.971697176804964e-06
2018-10-10 11:00:00,1.9529495797864325,1.5173670912914763,1.6127260019750072,8.608834613368415e-06,6.4724153250551305e-06,7.256407114289649e-06
2018-10-10 11:30:00,2.113463465202271,1.5537432014586958,1.9529495797864325,8.768309662933592e-06,5.8227151025934195e-06,8.845860427466407e-06
2018-10-10 12:00:00,1.8109693175730186,1.7565722887903346,2.113463465202271,6.084270608522563e-06,6.696953393153711e-06,9.752468568490563e-06
2018-10-10 12:30:00,1.718990538515433,1.5063706579088738,1.8109693175730186,3.5207286875234198e-06,3.308156161520574e-06,4.572070658663802e-06
2018-10-10 13:00:00,2.0107969215601127,1.409181460742141,1.718990538515433,4.842675725863207e-06,3.083899369403168e-06,4.284399750048047e-06
2018-10-10 13:30:00,2.478928798355069,1.580996713184413,2.0107969215601127,6.651707432816535e-06,3.1496280785134425e-06,4.933561502063534e-06
2018-10-10 14:00:00,2.241453780273364,1.7780889292776068,2.478928798355069,4.8999187146140805e-06,3.5829864168885377e-06,7.359655127204977e-06
2018-10-10 14:30:00,2.7159669011610816,1.7315395801463582,2.241453780273364,9.703175396704993e-06,4.213816434679162e-06,7.151052232449527e-06
2018-10-11 10:30:00,2.7736110665873763,2.1098794138235446,2.7159669011610816,2.6396160970160547e-05,1.5797154220996862e-05,2.9514859726812296e-05
2018-10-11 11:00:00,2.991104121307883,2.135003385425834,2.7736110665873763,2.4311354342609276e-05,1.2003348402772029e-05,2.3167950580611387e-05
2018-10-11 11:30:00,3.273294463474464,2.328142042337865,2.991104121307883,2.7965596135623525e-05,1.2631143950272727e-05,2.4980715390146815e-05
2018-10-11 12:00:00,3.316582370549785,2.5835428989495886,3.273294463474464,2.742129510375056e-05,1.531179299832585e-05,3.110446685804226e-05
2018-10-11 12:30:00,2.935024038655106,2.53001892337045,3.316582370549785,1.1878160736946906e-05,9.207692249108664e-06,2.0605937314951752e-05
2018-10-11 13:00:00,2.3611644980933573,2.3695135660427287,2.935024038655106,7.0377618377889825e-06,8.248094046597688e-06,1.479766176053401e-05
2018-10-11 13:30:00,3.051794935008047,2.1276179961102364,2.3611644980933573,1.1795754931513736e-05,5.44068873460157e-06,7.003630923861382e-06
2018-10-11 14:00:00,3.0345736606016818,2.3908546085594113,3.051794935008047,1.0830199657657028e-05,6.6125035008211715e-06,1.3051188606503299e-05
2018-10-11 14:30:00,3.0441979987203247,2.4900984981518577,3.0345736606016818,1.63023569672339e-05,1.0886822122100473e-05,1.91251610038134e-05
2018-10-12 10:30:00,2.0677850583795134,2.502577747925429,3.0441979987203247,1.3031800641553404e-05,2.3395136182674237e-05,4.098167246165833e-05
2018-10-12 11:00:00,2.4201350862174245,2.0571266585672667,2.0677850583795134,1.373537282069988e-05,1.110403901737809e-05,1.1438031219054681e-05
2018-10-12 11:30:00,1.797995532133017,2.1564797813659546,2.4201350862174245,6.396021227960608e-06,1.0638752654704158e-05,1.4113546879208362e-05
2018-10-12 12:00:00,2.423653685593461,1.853198899255615,1.797995532133017,1.128931507529417e-05,7.416778553449564e-06,7.1529009099012375e-06
2018-10-12 12:30:00,3.2747977955242042,2.147629126159745,2.423653685593461,1.6684418145665948e-05,6.281755323458028e-06,8.437200577724474e-06
2018-10-12 13:00:00,3.260418033116384,2.5612961239124186,3.2747977955242042,1.8338657024791936e-05,1.0593411068935418e-05,2.2036726320709997e-05
2018-10-12 13:30:00,3.521329021579966,2.7264403637185195,3.260418033116384,1.8864348194091138e-05,9.901913547484607e-06,1.721329848836053e-05
2018-10-12 14:00:00,3.6679871950336747,2.618077899394938,3.521329021579966,2.0628327586552397e-05,8.39048934270839e-06,2.110112851137321e-05
2018-10-12 14:30:00,3.103519012823128,2.918598377283446,3.6679871950336747,1.7975789461036877e-05,1.736485036733615e-05,3.744276290849161e-05
2018-10-15 10:30:00,1.6592069233148994,2.793211990469284,3.103519012823128,9.222600305367551e-06,3.3314907715103955e-05,4.630678783321267e-05
2018-10-15 11:00:00,1.054729813294701,1.9780314184928867,1.6592069233148994,4.452437949837381e-06,1.3027940071852411e-05,9.652803099443764e-06
2018-10-15 11:30:00,1.6988537092868796,1.5480490532323639,1.054729813294701,5.79232804488467e-06,5.789653916695481e-06,3.6028667023645528e-06
2018-10-15 12:00:00,1.1747424693791224,1.6268150128768077,1.6988537092868796,3.5163603846564224e-06,6.422721250872962e-06,7.034714821736315e-06
