date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-03-09 15:00:00,0.12273082620701636,-0.10162188190326811,-0.4023938386272583,2.960052646179605e-06,2.6678883202346873e-06,2.040841609448268e-06
2016-03-09 15:30:00,-0.487891943687762,0.16343856239770477,0.12273082620701636,2.033925622850647e-06,4.40055715199921e-06,4.366100982396729e-06
2016-03-09 16:00:00,0.16732866402223934,-0.2173423931878888,-0.487891943687762,5.361290706132727e-06,4.116349037402412e-06,3.2454824986597984e-06
2016-03-10 14:00:00,0.5259378587045358,0.13053618931474506,0.16732866402223934,3.5051934072730794e-06,2.662530409082296e-06,2.854556221263657e-06
2016-03-10 14:30:00,0.4422031509843496,0.33753434488453193,0.5259378587045358,4.786809204132827e-06,4.8628669368405895e-06,6.0670873563658795e-06
2016-03-10 15:00:00,0.8693058379887066,0.3956098564992858,0.4422031509843496,6.245005759475387e-06,4.386444572584519e-06,4.749119659567273e-06
2016-03-10 15:30:00,1.491389026005324,0.5697517403594161,0.8693058379887066,1.3119211395553134e-05,5.887746408397131e-06,8.209355133091605e-06
2016-03-10 16:00:00,0.6243208183391342,1.0371485209132598,1.491389026005324,8.467174838022326e-06,1.4432138047123407e-05,2.3489300008543295e-05
2016-03-11 14:00:00,-0.0611959163630722,0.6673811403168514,0.6243208183391342,1.948601477583426e-06,4.554528001248942e-06,4.508247721533896e-06
2016-03-11 14:30:00,-1.1763072515562403,0.2642263457229006,-0.0611959163630722,9.48715466377556e-07,4.519133037232868e-06,3.3728054385562844e-06
2016-03-11 15:00:00,-0.3144093283502283,-0.43468401926008354,-1.1763072515562403,1.911841472829985e-06,1.9121440100141857e-06,9.412456357815932e-07
2016-03-11 15:30:00,-0.46051408761300827,-0.051405651554533235,-0.3144093283502283,1.8629747927100616e-06,3.1636167661625767e-06,2.513205946178777e-06
2016-03-11 16:00:00,-1.0804275305721696,-0.27355394018134493,-0.46051408761300827,1.539485939041539e-06,3.8913458222603965e-06,3.335564348719405e-06
2016-03-14 14:00:00,-0.9848238548938113,-0.686382311532905,-1.0804275305721696,7.322318091390984e-07,1.113175041162219e-06,7.757058232180505e-07
2016-03-14 14:30:00,-0.6138792651899134,-0.5997067272256649,-0.9848238548938113,1.5199621149145987e-06,1.7389663245860884e-06,1.2226500897844525e-06
2016-03-14 15:00:00,-0.6794399865407872,-0.4215878234176222,-0.6138792651899134,1.1724702300840665e-06,1.7115474730243723e-06,1.4592949957338783e-06
2016-03-14 15:30:00,-0.20861829238289076,-0.4819641159168692,-0.6794399865407872,2.348861956406899e-06,2.0158038235152974e-06,1.70982175808835e-06
2016-03-14 16:00:00,-0.06538748933016159,-0.17821439389082033,-0.20861829238289076,3.896702977875689e-06,3.926454371059362e-06,3.936058687284047e-06
2016-03-15 14:00:00,-0.41732600446561463,-0.07884278747682685,-0.06538748933016159,1.291545695206008e-06,2.043687662504577e-06,2.1405399638823046e-06
2016-03-15 14:30:00,-0.9020163869606268,-0.214179333549607,-0.41732600446561463,1.0080266392386887e-06,2.262034371552406e-06,1.907826940420084e-06
2016-03-15 15:00:00,-0.6283155468418062,-0.4731942168903115,-0.9020163869606268,1.132388827125874e-06,1.491651148658234e-06,1.0039161027297121e-06
2016-03-15 15:30:00,-0.7270848523022053,-0.2654132926080168,-0.6283155468418062,1.3623807830125311e-06,2.438390588916765e-06,1.7529199453985222e-06
2016-03-15 16:00:00,-1.041843412089273,-0.4402590025731856,-0.7270848523022053,1.3796485443391666e-06,2.8401194765327702e-06,2.203103913335001e-06
2016-03-16 14:00:00,-1.0990767561705503,-0.6194876433563588,-1.041843412089273,6.238667505410339e-07,1.136784383946796e-06,7.700458327000301e-07
2016-03-16 14:30:00,1.911563292791449,-0.7216511880241788,-1.0990767561705503,1.5491800778733374e-05,1.2554942796691298e-06,8.895413734548999e-07
2016-03-16 15:00:00,1.7467920488121873,0.9532125195266379,1.911563292791449,1.217563718736669e-05,6.210804249198048e-06,1.673476236215231e-05
2016-03-16 15:30:00,0.692760845239702,0.9103532589512748,1.7467920488121873,5.395545268290631e-06,7.565504235567214e-06,1.8045290806324338e-05
2016-03-16 16:00:00,0.012166451363929909,0.4209448114409727,0.692760845239702,3.824233881546132e-06,6.491992128399683e-06,8.804231303821556e-06
2016-03-17 14:00:00,-0.16136984133472154,0.0793113882624833,0.012166451363929909,1.440073591467233e-06,2.06640084003544e-06,1.9967291112415515e-06
2016-03-17 14:30:00,-0.5606498077535829,0.05026261639721796,-0.16136984133472154,1.3074750066516074e-06,2.716768568637728e-06,2.271993534301477e-06
2016-03-17 15:00:00,-0.5292990249321878,-0.2946947195588876,-0.5606498077535829,1.2502529984230842e-06,1.7831530206320083e-06,1.4123783182652777e-06
2016-03-17 15:30:00,-0.3700171094901705,-0.34631230725322404,-0.5292990249321878,1.9470228996634084e-06,2.2488955124213756e-06,1.93537181331313e-06
2016-03-17 16:00:00,-0.04390479569602057,-0.2956435148666777,-0.3700171094901705,3.5819257776684434e-06,3.1411682522764518e-06,3.013397428188e-06
2016-03-18 14:00:00,0.02452208215885676,-0.13409667105926754,-0.04390479569602057,1.6119633884588354e-06,1.5515696578375039e-06,1.7547141064021251e-06
2016-03-18 14:30:00,-0.35236566243265344,-0.058829730475689526,0.02452208215885676,1.6102379236190401e-06,2.43598404690412e-06,2.736143859296982e-06
2016-03-18 15:00:00,-0.3189355853574938,-0.22376179540860758,-0.35236566243265344,1.5429703681522173e-06,1.914231202810163e-06,1.7394329673592284e-06
2016-03-18 15:30:00,-0.31471475490463696,-0.21579931093799884,-0.3189355853574938,1.8872609000431402e-06,2.350139962435189e-06,2.19062211750059e-06
2016-03-18 16:00:00,-0.6420810387561477,-0.1861637865587037,-0.31471475490463696,1.9693909636518288e-06,3.5045934204905254e-06,3.184739546087733e-06
2016-03-21 14:00:00,-0.21845944302421572,-0.38332750354043676,-0.6420810387561477,1.2874052542853349e-06,1.231451584657853e-06,9.824430055170469e-07
2016-03-21 14:30:00,-0.29282287953251007,-0.044200711794751796,-0.21845944302421572,1.709027900490563e-06,2.471882039028377e-06,2.145919331528165e-06
2016-03-21 15:00:00,-0.3872223502286509,-0.1208705711247452,-0.29282287953251007,1.4411229041811782e-06,2.121678043699212e-06,1.8461492110238741e-06
2016-03-21 15:30:00,-1.097005387737676,-0.2613060265206594,-0.3872223502286509,8.63152310249732e-07,2.245589722400503e-06,2.046024844739295e-06
2016-03-21 16:00:00,-0.3622908146532282,-0.6493204407862295,-1.097005387737676,2.605213327866327e-06,2.2054197634013936e-06,1.4565634760336916e-06
2016-03-22 14:00:00,-0.8057323182310085,-0.28327614524859457,-0.3622908146532282,7.155927109957359e-07,1.3610343769878201e-06,1.2996269705107444e-06
2016-03-22 14:30:00,0.04317398475826373,-0.5210000515754256,-0.8057323182310085,2.3915019365806916e-06,1.5344629956086923e-06,1.192790092253307e-06
2016-03-22 15:00:00,-0.28822673911433405,-0.1068827895874753,0.04317398475826373,1.5910882489091023e-06,2.1515641455120794e-06,2.583380535866735e-06
2016-03-22 15:30:00,-0.1511312704639156,-0.2538750468105118,-0.28822673911433405,2.222671838514574e-06,2.2623388080499043e-06,2.2589371648981105e-06
2016-03-22 16:00:00,-0.6963025203151911,-0.023683912525462925,-0.1511312704639156,1.865451020460557e-06,4.122890058399148e-06,3.750743154765238e-06
2016-03-23 14:00:00,-0.6973520981734236,-0.37964870662196304,-0.6963025203151911,7.831576608714888e-07,1.213750394230784e-06,9.138473054947178e-07
2016-03-23 14:30:00,-0.13067812796069056,-0.3731986528767358,-0.6973520981734236,2.0098688701178625e-06,1.7788763101660043e-06,1.3293304550195954e-06
2016-03-23 15:00:00,0.1563964322316842,-0.12077542968358759,-0.13067812796069056,2.4819421699602278e-06,2.1218799128088685e-06,2.1711277081927466e-06
2016-03-23 15:30:00,-0.38343466054332964,0.089066115382749,0.1563964322316842,1.7323123309355853e-06,3.1342528543318473e-06,3.464499242755202e-06
2016-03-23 16:00:00,-0.7701391707253737,-0.21786529373476782,-0.38343466054332964,1.7326745675136578e-06,3.3952350973294266e-06,2.973235057219697e-06
2016-03-24 14:00:00,-0.8834743349860599,-0.44066979726244515,-0.7701391707253737,6.296180220810868e-07,1.1058292459452735e-06,8.219901177827939e-07
2016-03-24 14:30:00,-0.7264218896873054,-0.46664395386062274,-0.8834743349860599,1.0369043008058476e-06,1.516568926890461e-06,1.0329998885458493e-06
2016-03-24 15:00:00,-0.490663151727464,-0.3905542453018341,-0.7264218896873054,1.3725389678655611e-06,1.7112158043419658e-06,1.263876310275156e-06
2016-03-24 15:30:00,-0.2851349496792448,-0.318419378876288,-0.490663151727464,1.7180424296173178e-06,1.8744851094467232e-06,1.6305823248439363e-06
2016-03-24 16:00:00,-0.8664459129094091,-0.23630257616700034,-0.2851349496792448,1.522921727769756e-06,3.2258837320020995e-06,3.174726635503784e-06
2016-03-28 14:00:00,-0.3891826714917421,-0.5695476237332713,-0.8664459129094091,1.0103389552401055e-06,9.515660707050305e-07,7.307400579131377e-07
2016-03-28 14:30:00,-0.583287386280535,-0.3649305128712652,-0.3891826714917421,1.1964683115570925e-06,1.6789421784244404e-06,1.6934345516599e-06
2016-03-28 15:00:00,-0.22308160320110382,-0.4110341617345768,-0.583287386280535,1.793634188272794e-06,1.6765266753565927e-06,1.45836790704475e-06
2016-03-28 15:30:00,0.1572556891673642,-0.22296666114220942,-0.22308160320110382,2.488287084098831e-06,1.9190017475198396e-06,1.982853860325889e-06
2016-03-28 16:00:00,0.06408791634909683,0.06316728874009198,0.1572556891673642,3.4185108885404113e-06,3.852480930102906e-06,4.373889694912761e-06
2016-03-29 14:00:00,0.07127124969964704,0.07601595783029222,0.06408791634909683,1.5727467879909449e-06,1.7824721829812652e-06,1.8201523220894516e-06
2016-03-29 14:30:00,0.060699084432968675,0.0344771080868885,0.07127124969964704,2.158879077439176e-06,2.372157995029003e-06,2.5432459388335436e-06
2016-03-29 15:00:00,-0.8501724712106888,-0.025571624424509012,0.060699084432968675,8.408564886911169e-07,2.1634398796358116e-06,2.437120368830744e-06
2016-03-29 15:30:00,-0.5878609699707891,-0.4470635798976694,-0.8501724712106888,1.1811374284071745e-06,1.5337384844451294e-06,1.0591283754586307e-06
2016-03-29 16:00:00,-0.499303918371659,-0.35044936351089034,-0.5878609699707891,1.9011623064032709e-06,2.4886811622965925e-06,2.028280267133427e-06
