date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-09-07 09:00:00,0.19160114698919273,1.0793578998449322,1.0388400012549521,3.29465622892501e-06,9.498260537297282e-06,9.5913722322603e-06
2022-09-07 09:30:00,0.3441227136691598,0.5997346324349623,0.19160114698919273,2.184614271949195e-06,3.3471234101497483e-06,2.340210762202773e-06
2022-09-07 10:00:00,0.49242753087830593,0.6463792057614158,0.3441227136691598,1.2837886229926673e-05,1.7768059441713e-05,1.381036126281494e-05
2022-09-07 10:30:00,-0.08476497668729621,0.6591681443956073,0.49242753087830593,6.385363559060688e-06,1.594255014819892e-05,1.4189811653648221e-05
2022-09-07 11:00:00,0.26628738198703417,0.4062630229115548,-0.08476497668729621,6.039002585071814e-06,8.242177762602733e-06,5.3042574345888714e-06
2022-09-08 08:30:00,1.9072045562332107,0.38990085340391994,0.26628738198703417,8.64195281530231e-06,2.2487510450446926e-06,2.0897296138527655e-06
2022-09-08 09:00:00,0.8305625789258322,1.0524355272711394,1.9072045562332107,6.241766675087389e-06,9.245956380844538e-06,2.2856339611168956e-05
2022-09-08 09:30:00,1.3799545552315848,0.8523001689239119,0.8305625789258322,6.155039147847759e-06,4.308831828505515e-06,4.433558020396002e-06
2022-09-08 10:00:00,1.3071415188804032,1.1066376851686792,1.3799545552315848,2.8994746223707745e-05,2.8153196806677166e-05,3.890998759369224e-05
2022-09-08 10:30:00,0.8667314253735761,1.0461464533866751,1.3071415188804032,1.5743670393633403e-05,2.2351725664253744e-05,3.0513578496776718e-05
2022-09-08 11:00:00,0.21753920097750168,0.9173765436877382,0.8667314253735761,6.40341649503858e-06,1.5297954310422937e-05,1.5292265574902786e-05
2022-09-09 08:30:00,-0.2932584312169162,0.5191214552255717,0.21753920097750168,1.064826723475587e-06,2.846932411246562e-06,2.2142926344073338e-06
2022-09-09 09:00:00,-0.12392249574209124,0.1959888545081605,-0.2932584312169162,2.4031447416038395e-06,3.926465412928055e-06,2.5313823479089655e-06
2022-09-09 09:30:00,0.3495578283523564,0.1370586307074686,-0.12392249574209124,2.6128493660097823e-06,2.5067628901599746e-06,2.030504523252662e-06
2022-09-09 10:00:00,-0.03462839458588007,0.24664345973108104,0.3495578283523564,7.753635153871623e-06,1.2188388498302788e-05,1.4206097748900497e-05
2022-09-09 10:30:00,-0.22726033460665107,0.06695619749071233,-0.03462839458588007,6.101876226607472e-06,9.716863977786729e-06,9.230853597099233e-06
2022-09-09 11:00:00,-0.42848051015271693,0.052486731894662464,-0.22726033460665107,3.6944549764350138e-06,7.091170218086466e-06,5.637138051240452e-06
2022-09-12 08:30:00,0.06001301578792173,-0.06585362884499257,-0.42848051015271693,1.516012499087855e-06,1.5860822527096962e-06,1.1605723503999575e-06
2022-09-12 09:00:00,-0.9346694762325729,-0.05022453803952692,0.06001301578792173,1.0682600550757945e-06,3.0695354858793505e-06,3.6039734867607655e-06
2022-09-12 09:30:00,-0.7044963956172232,-0.5054356717484552,-0.9346694762325729,1.0776225028490721e-06,1.5602843002527378e-06,1.0681278366170277e-06
2022-09-12 10:00:00,-0.3377289059740445,-0.4156860083782455,-0.7044963956172232,5.7262523357389305e-06,6.284927257453997e-06,4.9511361099162545e-06
2022-09-12 10:30:00,-0.8912418325669673,-0.27663884811439066,-0.3377289059740445,2.7141128650512366e-06,5.954327270085478e-06,5.89026716845136e-06
2022-09-12 11:00:00,-0.3596970849560215,-0.5062799502547135,-0.8912418325669673,3.957515643829002e-06,4.055539387868784e-06,2.9019850447969774e-06
2022-09-13 08:30:00,0.6937990964593919,-0.3021289556642736,-0.3596970849560215,3.0747027939673085e-06,1.3476068132301328e-06,1.337811869048956e-06
2022-09-13 09:00:00,2.221725448579811,0.1628132477932669,0.6937990964593919,2.5088915447809488e-05,3.7983396173888133e-06,6.7925271799542845e-06
2022-09-13 09:30:00,1.3732120921141089,1.4186986947877327,2.221725448579811,8.606052338301623e-06,1.0686726046565231e-05,2.508581019481713e-05
2022-09-13 10:00:00,1.0265209049183195,1.1042812188604598,1.3732120921141089,2.2405603526533403e-05,2.8735161010162555e-05,3.954050363957753e-05
2022-09-13 10:30:00,0.6328585707219059,0.7341934536168653,1.0265209049183195,1.2460523788490963e-05,1.63618193014624e-05,2.3047358569581323e-05
2022-09-13 11:00:00,0.1245007994300309,0.6186121695483067,0.6328585707219059,6.422544316088759e-06,1.249059319362379e-05,1.3323047154803976e-05
2022-09-14 08:30:00,0.6614059546536861,0.48822808919271665,0.1245007994300309,3.132097535495734e-06,3.125440239954412e-06,2.2844402952009288e-06
2022-09-14 09:00:00,0.5494741416567379,0.5173367930837193,0.6614059546536861,5.280170683865068e-06,6.067041998464634e-06,7.368495298423858e-06
2022-09-14 09:30:00,0.1717198026948985,0.3829815550401994,0.5494741416567379,2.6673181995257795e-06,3.909405813545579e-06,4.85568978979059e-06
2022-09-14 10:00:00,0.8395186183924075,0.1935546427401671,0.1717198026948985,2.1815964344578635e-05,1.3568190668879986e-05,1.3959586525783887e-05
2022-09-14 10:30:00,0.9054075172936713,0.5038130529720951,0.8395186183924075,1.8939773974448845e-05,1.5040097269163224e-05,2.2124786429485214e-05
2022-09-14 11:00:00,0.7264787369208534,0.5995502251198735,0.9054075172936713,1.2858614891151127e-05,1.3438659502477749e-05,1.9187635161163622e-05
2022-09-15 08:30:00,0.3987186026431857,0.461605852571803,0.7264787369208534,2.510444772795752e-06,3.1721109590908144e-06,4.347249537821143e-06
2022-09-15 09:00:00,1.3744262033111436,0.30361202493882505,0.3987186026431857,1.2048142339312095e-05,4.899564890098815e-06,5.6662423184023504e-06
2022-09-15 09:30:00,0.21462104793576486,0.7434699390988888,1.3744262033111436,3.044923636499783e-06,6.131103867206579e-06,1.2116937422796398e-05
2022-09-15 10:00:00,0.3816949938960885,0.27669512323626994,0.21462104793576486,1.7401516173999554e-05,1.8589698151700528e-05,1.8371612526880123e-05
2022-09-15 10:30:00,0.4067166407241789,0.18567900371343732,0.3816949938960885,1.4362898969067604e-05,1.3662582345068081e-05,1.74781242726103e-05
2022-09-15 11:00:00,0.7933567149345553,0.28675410621579767,0.4067166407241789,1.4177833554038922e-05,1.0136342320382733e-05,1.2017488169464757e-05
2022-09-16 08:30:00,0.246972850731618,0.6390608202921231,0.7933567149345553,2.2080622805763734e-06,3.877743454770817e-06,4.7579765433392335e-06
2022-09-16 09:00:00,-0.3974580483823775,0.2989953991796506,0.246972850731618,2.1726189646244885e-06,5.172917691950354e-06,5.163876298032761e-06
2022-09-16 09:30:00,1.022922327458602,0.09795554709255187,-0.3974580483823775,7.3425028330807206e-06,3.454794877968549e-06,2.2136055949484224e-06
2022-09-16 10:00:00,-0.09108732302850697,0.6044385589737002,1.022922327458602,1.1731545323432506e-05,2.7906436841598936e-05,4.459466925838891e-05
2022-09-16 10:30:00,0.8032262701772854,0.13822296162568742,-0.09108732302850697,2.4314895717671768e-05,1.4837176291125524e-05,1.2404990418569149e-05
2022-09-16 11:00:00,0.8991806949333618,0.36696620575484984,0.8032262701772854,1.672882901867421e-05,1.1657725889929623e-05,1.896324018029516e-05
2022-09-19 08:30:00,0.28461801372720963,0.45216941720446313,0.8991806949333618,2.417437323870987e-06,3.391626235132282e-06,5.576682057169026e-06
2022-09-19 09:00:00,-0.21626180596313915,0.27090848548537094,0.28461801372720963,2.604210552463074e-06,5.029647821802258e-06,5.361976628161887e-06
2022-09-19 09:30:00,-0.3398083361966435,0.048239792378710886,-0.21626180596313915,1.9413824895112747e-06,3.3956614327330217e-06,2.7408556588388855e-06
2022-09-19 10:00:00,-0.2246163486774524,-0.05098856013213,-0.3398083361966435,1.0265126455278304e-05,1.4489587011146124e-05,1.1414490729891648e-05
2022-09-19 10:30:00,0.29129320598369546,-0.04488073888989096,-0.2246163486774524,1.5731435258181913e-05,1.3336933048822245e-05,1.1717397281618701e-05
2022-09-19 11:00:00,-0.1420779203563125,0.13688491540471825,0.29129320598369546,6.956355036054575e-06,1.0909877455573766e-05,1.3387883007677311e-05
2022-09-20 08:30:00,0.2268564083849256,-0.08987857658012585,-0.1420779203563125,2.4903380058293937e-06,2.15272301175661e-06,2.148580519828028e-06
2022-09-20 09:00:00,-0.059495210641635765,0.08688731282440995,0.2268564083849256,3.0462038428460846e-06,4.184255510834957e-06,5.061035343307677e-06
2022-09-20 09:30:00,-0.15982022138586593,-0.033380745832272685,-0.059495210641635765,2.3242292008355368e-06,3.129514965268184e-06,3.2060407069408172e-06
2022-09-20 10:00:00,-0.00044951505128132396,-0.03161729040067354,-0.15982022138586593,1.2844544942231193e-05,1.4773004929339737e-05,1.3665464075427696e-05
2022-09-20 10:30:00,0.07015859796682378,0.03648286200496434,-0.00044951505128132396,1.3523765250812915e-05,1.5515241867239598e-05,1.572361459488754e-05
2022-09-20 11:00:00,-0.07349126626278668,0.023402698783466916,0.07015859796682378,7.4502105187600635e-06,9.739466586005568e-06,1.0731844431501053e-05
