date,true_adj,pred_adj,true_raw,pred_raw
2020-07-31 19:00:00,1.1840754753700495,0.703723203919295,1.0953168764244403e-06,4.4496625012313397e-07
2020-07-31 19:30:00,0.5862595489432246,0.990560730189598,2.891654655061751e-07,8.880686657205275e-07
2020-07-31 20:00:00,1.026899781442965,0.7585761965501062,9.476043820071722e-07,5.838985080893271e-07
2020-08-02 18:30:00,1.1824568221833236,0.9359751625700652,4.161295011354962e-06,2.8285287650925444e-06
2020-08-02 19:00:00,0.9416065888295064,0.9851580113444469,7.225671090297003e-07,8.51539980013427e-07
2020-08-02 19:30:00,1.3546251347047351,0.9315266750576976,1.5284956764328119e-06,7.84721751025967e-07
2020-08-02 20:00:00,1.3579112704924394,1.113341791299666,1.6298352150243674e-06,1.1613257210927696e-06
2020-08-02 20:30:00,1.3119597459117505,1.1550607234773675,3.416354213141421e-06,2.7956387741810116e-06
2020-08-02 21:00:00,1.2342950318472152,1.1824541329270493,1.946472362515978e-06,1.88138379533597e-06
2020-08-02 21:30:00,0.8507436882092252,1.1591011630716563,1.522848715847193e-06,2.9832659030502676e-06
2020-08-02 22:00:00,0.8955771501770858,1.0059212056185252,1.351740541924624e-06,1.830648773160004e-06
2020-08-02 22:30:00,1.0781079052458047,1.0253597516114208,1.4001357279173016e-06,1.3560329289175627e-06
2020-08-02 23:00:00,0.7285666829161709,1.0724874255385366,6.451039794297028e-07,1.4882478946921594e-06
2020-08-02 23:30:00,0.6875468525475772,0.9040168786261843,4.224876107753029e-07,7.968452482091618e-07
2020-08-03 00:00:00,0.7882246221439637,0.8383079729550684,5.634860771441117e-07,7.0479290957448e-07
2020-08-03 00:30:00,0.9102939937045119,0.872885185528293,6.758386133569355e-07,6.820663074004849e-07
2020-08-03 01:00:00,0.7079360881250863,0.9756254560225485,4.637936374912881e-07,9.49649460072476e-07
2020-08-03 01:30:00,0.8535557760296507,0.8487922670207467,6.982500340056783e-07,7.617279225108215e-07
2020-08-03 02:00:00,0.5470214125532181,0.9298847132146586,3.927933961860695e-07,1.2326336078934416e-06
2020-08-03 02:30:00,0.7607554883003502,0.8215695745902505,1.1572755410733124e-06,1.4983499069656568e-06
2020-08-03 03:00:00,0.6903300251235864,0.8781037951288364,7.046961718460223e-07,1.250129569805333e-06
2020-08-03 03:30:00,1.0498364263576754,0.8332972200060337,3.638766081631351e-06,2.5379481177447023e-06
2020-08-03 04:00:00,0.7982399668085874,0.9927492653488633,1.5364839143092226e-06,2.5557788068243085e-06
