date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-11-19 10:30:00,-0.24470930073240638,0.07164578990560352,-0.09850841424715107,7.183126842091999e-06,1.1798042733713459e-05,1.0446170449760393e-05
2018-11-19 11:00:00,-0.3222562716198727,0.17105728927449745,-0.24470930073240638,6.745731022500031e-06,1.3224447501610149e-05,9.159179620743057e-06
2018-11-19 11:30:00,-0.30194666266845616,-0.16849054438202565,-0.3222562716198727,6.49057451348439e-06,8.878662652147842e-06,7.991202265706983e-06
2018-11-19 12:00:00,0.441408481794042,-0.08435436618782355,-0.30194666266845616,1.1616165531771662e-05,8.219247302094258e-06,6.940281550127911e-06
2018-11-19 12:30:00,0.289706644889538,0.41452262573838267,0.441408481794042,8.977965346561283e-06,1.2175588893164235e-05,1.3128361585377273e-05
2018-11-19 13:00:00,0.31288297859170555,0.3091798096430262,0.289706644889538,8.155675380083476e-06,9.726505231069432e-06,1.0012531874803242e-05
2018-11-19 13:30:00,0.8986220097148259,0.33173217291253043,0.31288297859170555,1.4551721629017467e-05,9.881489409001563e-06,1.0178422715180545e-05
2018-11-19 14:00:00,0.8620479142840445,0.6745084187477506,0.8986220097148259,1.3080083831577812e-05,1.2979809504343558e-05,1.7046836254940494e-05
2018-11-19 14:30:00,0.4667616991499326,0.6419954069509995,0.8620479142840445,1.1072875720136604e-05,1.5793144796329216e-05,2.0657624638318397e-05
2018-11-20 10:30:00,0.834122866496875,0.5104955153470915,0.4667616991499326,1.7796337029469485e-05,1.5412965573702802e-05,1.5485920603235152e-05
2018-11-20 11:00:00,0.48679993287462864,0.6696730834436658,0.834122866496875,1.420281479020378e-05,2.0412696723586573e-05,2.525597805323997e-05
2018-11-20 11:30:00,0.14330747691813706,0.30930530160171044,0.48679993287462864,9.920664324933315e-06,1.4019672017632547e-05,1.757385211913778e-05
2018-11-20 12:00:00,0.34777214049330496,0.2686797372913512,0.14330747691813706,1.1639028229974661e-05,1.2872784134533885e-05,1.1919778376407044e-05
2018-11-20 12:30:00,0.8601143007292951,0.3274211338731312,0.34777214049330496,1.5881913346485427e-05,1.1159950762511027e-05,1.1954867948955198e-05
2018-11-20 13:00:00,-0.030417219858586364,0.5462897409023042,0.8601143007292951,5.791445125807287e-06,1.2341068297074441e-05,1.772920269857085e-05
2018-11-20 13:30:00,0.14398542137871928,0.1657126527473734,-0.030417219858586364,7.079912939246354e-06,8.66102103236773e-06,7.471970469107569e-06
2018-11-20 14:00:00,0.036064609902224376,0.2751746132893894,0.14398542137871928,6.465056800046306e-06,9.829278923731026e-06,9.048802137677698e-06
2018-11-20 14:30:00,0.29989612439528024,0.2194007772044368,0.036064609902224376,1.0966727312986443e-05,1.2112213545222487e-05,1.0583901959562038e-05
2018-11-21 10:30:00,0.3505885494672363,0.43816989491974473,0.29989612439528024,1.0973226311920259e-05,1.43375712961331e-05,1.3105941646669672e-05
2018-11-21 11:00:00,-0.43364611238054884,0.1436321878059909,0.3505885494672363,5.6575680366260975e-06,1.2062677722405818e-05,1.5572843020907604e-05
2018-11-21 11:30:00,-0.6050626717018286,-0.13538137155688484,-0.43364611238054884,4.693834028938111e-06,8.986961586101916e-06,7.000391506774072e-06
