date,true_adj,pred_adj,true_raw,pred_raw
2021-01-11 12:30:00,0.9226849145627072,0.9824376886633561,1.4283328450865725e-06,1.7186573726097177e-06
2021-01-11 13:00:00,0.893882282236236,0.997865588792289,1.1899658483982654e-06,1.5710996861679285e-06
2021-01-11 13:30:00,1.0280062016228793,0.9702167633655261,1.5030562302622042e-06,1.4230294610205795e-06
2021-01-11 14:00:00,1.3135172253687297,1.0275015674790389,2.487338228701352e-06,1.6074077962246384e-06
2021-01-11 14:30:00,1.037664430875024,1.1653690237632088,2.564002176055252e-06,3.3749287644458276e-06
2021-01-11 15:00:00,1.0287349013694582,1.0649056888238475,2.7916413796925006e-06,3.1475899662918503e-06
2021-01-11 15:30:00,1.159770160891367,1.0655437780904515,3.8585404118077735e-06,3.4268820965217533e-06
2021-01-11 16:00:00,0.9478337621592147,1.1609281972623637,5.167010731510772e-06,8.092038183394707e-06
2021-01-11 16:30:00,1.207694340661308,1.041569473158966,2.565866514959527e-06,2.012681426921049e-06
2021-01-11 17:00:00,0.709130961054327,1.1005191014454136,3.73884862806471e-07,9.445152691558029e-07
2021-01-11 17:30:00,0.7090900708178175,0.8962973192154932,2.369289826925696e-07,4.064469496174255e-07
2021-01-11 18:00:00,0.7837438393160828,0.8672405524260401,2.2499886999857756e-07,2.9718159499544697e-07
2021-01-11 18:30:00,0.6353438879747018,0.8508620155134483,8.453798241094467e-07,1.6401868949734629e-06
2021-01-11 19:00:00,1.3153362673687474,0.8248719317005814,1.2318922680946425e-06,5.266349174382438e-07
2021-01-11 19:30:00,1.1811775609441197,1.100503544477833,1.756993185122693e-06,1.5997495257151127e-06
2021-01-11 20:00:00,0.6968208688839399,1.0942397780286037,5.832538965201604e-07,1.5093921777132236e-06
2021-01-11 20:30:00,1.1935188055103374,0.9150749448333,2.3884898444595286e-06,1.503314538145121e-06
2021-01-11 21:00:00,1.399248069828754,1.0947304429646327,2.6847646244851086e-06,1.724545198295532e-06
2021-01-11 21:30:00,0.8886625708283791,1.218440914021563,9.065605206672592e-07,1.7722143014447408e-06
2021-01-11 22:00:00,0.8640332196941671,0.9836140422163853,6.197679451636317e-07,8.523429117570983e-07
2021-01-11 22:30:00,1.125406505203566,0.9737358132204131,8.328926665163384e-07,6.624599076226583e-07
2021-01-11 23:00:00,0.7618622078457937,1.0947158135653314,5.862839088286954e-07,1.2702869874354593e-06
2021-01-11 23:30:00,0.729781207493432,0.9391703624945429,4.169989099525809e-07,7.36978403531002e-07
2021-01-12 00:00:00,1.0107328918104785,0.9078461184750763,7.439394995024045e-07,6.433084982936825e-07
