date,true_adj,pred_adj,true_raw,pred_raw
2014-01-22 11:30:00,0.5217198479792202,0.402344853089915,1.5859663330868229e-06,1.6792560462959186e-06
2014-01-22 12:00:00,-0.016365759112892064,0.313758791634016,9.162629040650903e-07,1.5207514286336818e-06
2014-01-22 12:30:00,0.20518814573679656,0.12973069014484456,7.130112187599867e-07,7.888464310902356e-07
2014-01-22 13:00:00,-0.14459391589766213,0.22991923381572915,4.205741122995977e-07,7.297235960171338e-07
2014-01-22 13:30:00,-0.2966753377703242,0.10269945173448042,4.399438370421242e-07,7.825468794024251e-07
2014-01-22 14:00:00,0.539834577294851,-0.0006224947330408029,1.420741833082939e-06,9.873349317033931e-07
2014-01-22 14:30:00,-0.12719870762635566,0.25576069910972543,7.603170341767929e-07,1.3303892778210138e-06
2014-01-22 15:00:00,0.0962303312734285,0.04835916065601169,7.832716963842074e-07,8.908182518967895e-07
2014-01-22 15:30:00,-0.8874138590019687,0.10972475547554864,4.796489138711213e-07,1.5511082998091773e-06
2014-01-22 16:00:00,-0.037567437257362,-0.22268284062718516,1.482762593086876e-06,1.4700898576971438e-06
2014-01-22 16:30:00,0.5468026191958479,0.03260372318377942,8.526710340532195e-07,6.083235437136473e-07
2014-01-22 17:00:00,0.6401793423202751,0.23021583084297437,4.290880065137029e-07,3.3975694523515567e-07
2014-01-22 17:30:00,0.7276188287581924,0.2809768541036653,4.3951786253047533e-07,3.3548201543204725e-07
2014-01-22 18:00:00,-0.8217965466171044,0.32785069779658493,7.014808446282329e-08,2.6422148493407755e-07
2014-01-22 18:30:00,1.0612204929260134,-0.12576244591099983,8.030897163447453e-07,2.923686367134613e-07
2014-01-22 19:00:00,0.8943449604671194,0.4753551626691904,5.754668664965097e-07,4.5156702908645875e-07
2014-01-22 19:30:00,0.22295327011434551,0.4642821086322726,3.5374483771849047e-07,5.372355610843207e-07
2014-01-22 20:00:00,0.6049072354962988,0.23131877780321747,3.9925159817132126e-07,3.278431515582898e-07
2014-01-22 20:30:00,-0.31997287481914505,0.3307247085114292,2.3956869988232183e-07,5.478873890363286e-07
2014-01-22 21:00:00,2.41320048619583,0.07004140618582591,3.880798409726567e-06,4.445973638971943e-07
2014-01-22 21:30:00,1.0000343755089514,0.9558122243613962,8.892950008554495e-07,1.0150963661814063e-06
2014-01-22 22:00:00,0.24280151956718932,0.568692419917564,2.9650562263046393e-07,4.900409931837893e-07
