date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-04-07 16:00:00,-0.6501469281194918,-0.6656158615832771,-0.49986538385896573,2.7387870604655865e-06,3.5286013005675155e-06,4.4106360505756155e-06
2021-04-08 14:00:00,-1.3208650681738874,-0.6911801289230363,-0.6501469281194918,4.260479828048503e-07,1.0463804159641698e-06,1.1545804796582028e-06
2021-04-08 14:30:00,-2.4512290447387244,-1.038606665033264,-1.3208650681738874,2.412493260581049e-07,1.2963510036687791e-06,1.0352695881918007e-06
2021-04-08 15:00:00,-2.1523676721293423,-1.7884289288202069,-2.4512290447387244,2.269715782290118e-07,4.2735664420217394e-07,2.332674504334933e-07
2021-04-08 15:30:00,-1.5854890304776585,-1.7231424652929863,-2.1523676721293423,4.369413459094908e-07,4.981996405911405e-07,3.4348469161560356e-07
2021-04-08 16:00:00,-1.9796220929253572,-1.424203577429049,-1.5854890304776585,7.141781915932851e-07,1.62848654875676e-06,1.4677527696335004e-06
2021-04-09 14:00:00,-1.3733661486281932,-1.7413283917454265,-1.9796220929253572,3.0665288691064676e-07,2.777189283927517e-07,2.317554503286726e-07
2021-04-09 14:30:00,-1.626403198824665,-1.2757396768605485,-1.3733661486281932,4.168041806063653e-07,7.744362866507237e-07,7.438770687883737e-07
2021-04-09 15:00:00,-1.2607479392276737,-1.4294561383580273,-1.626403198824665,5.355097340786284e-07,5.91916879141908e-07,5.148038878778565e-07
2021-04-09 15:30:00,-0.7534829092176132,-1.1963926183001108,-1.2607479392276737,8.193330294953956e-07,6.884455785660306e-07,6.836511827730187e-07
2021-04-09 16:00:00,-1.2127907188958744,-0.9368749311289692,-0.7534829092176132,1.5375782201639363e-06,2.651113477941899e-06,3.3727843647076433e-06
2021-04-12 14:00:00,-0.06966471982975442,-1.1649675908099448,-1.2127907188958744,9.35205407344483e-07,4.0924691220273285e-07,4.131713563474138e-07
2021-04-12 14:30:00,-1.1421856911882031,-0.27682793044240017,-0.06966471982975442,6.764334225928446e-07,2.102846409516756e-06,2.7396274414302164e-06
2021-04-12 15:00:00,-0.8793700602759049,-0.8447216554137859,-1.1421856911882031,7.841473477308559e-07,1.0622033917450191e-06,8.354775984605454e-07
2021-04-12 15:30:00,-0.5947811211871343,-0.6825398305537176,-0.8793700602759049,9.602488010582407e-07,1.1508879562852225e-06,1.0010709939136467e-06
2021-04-12 16:00:00,-1.28082169768925,-0.5710651480380573,-0.5947811211871343,1.4364540558297001e-06,3.822059888821794e-06,3.952864129538543e-06
2021-04-13 14:00:00,-1.3533063737434006,-0.9870951843601872,-1.28082169768925,2.3435799069685104e-07,4.4226814475554756e-07,3.4916923452366263e-07
2021-04-13 14:30:00,-1.164679762357835,-1.1875206649214887,-1.3533063737434006,5.716028716911982e-07,7.310332303411887e-07,6.559208189487902e-07
2021-04-13 15:00:00,-2.035901710111995,-1.0342749820202362,-1.164679762357835,2.466734251445459e-07,8.787912419215161e-07,8.168940987542986e-07
2021-04-13 15:30:00,-0.5423599680039946,-1.5774011266343135,-2.035901710111995,1.011928881151383e-06,4.703267957683048e-07,3.149122567284267e-07
2021-04-13 16:00:00,-1.5945612293562128,-0.7905991296380663,-0.5423599680039946,1.0496303807336107e-06,3.0687046473793187e-06,4.165605176011842e-06
2021-04-14 14:00:00,0.9386653751076626,-1.3811402690541512,-1.5945612293562128,2.3188382151819947e-06,2.982318713660866e-07,2.5514121742086956e-07
2021-04-14 14:30:00,0.41943961105616445,0.33024122195540595,0.9386653751076626,2.7865619624172624e-06,3.33497614145135e-06,6.489961176870432e-06
2021-04-14 15:00:00,0.2851225327431184,0.14622517186253411,0.41943961105616445,2.5126406709667456e-06,2.861346303069369e-06,3.982355820181425e-06
2021-04-14 15:30:00,0.6041461485002557,0.12467106523631816,0.2851225327431184,3.1847201155615494e-06,2.579884617725933e-06,3.2077283703264834e-06
2021-04-14 16:00:00,-0.30825066583220995,0.35451459061530366,0.6041461485002557,3.799040927478097e-06,9.644321088127802e-06,1.3109900156656964e-05
2021-04-15 14:00:00,-0.6162757985843736,-0.18718932073955546,-0.30825066583220995,4.897428200231613e-07,9.841932047760774e-07,9.234602437774436e-07
2021-04-15 14:30:00,-0.8861269408260348,-0.48420022400726076,-0.6162757985843736,7.552110839221663e-07,1.4770163591099484e-06,1.3706915246572739e-06
2021-04-15 15:00:00,-1.5203074279364959,-0.6726628278735365,-0.8861269408260348,4.130875593347278e-07,1.2616296391255565e-06,1.0792938739872932e-06
2021-04-15 15:30:00,-0.6771319419905293,-1.0249134325503737,-1.5203074279364959,8.843399944928623e-07,8.172258193301397e-07,5.273625866276794e-07
2021-04-15 16:00:00,-0.6079645752951706,-0.6676545566833831,-0.6771319419905293,2.4123552084180257e-06,2.973586808641632e-06,3.1194552547020366e-06
2021-04-16 14:00:00,-1.0842091079425131,-0.6208615599607689,-0.6079645752951706,2.736078161668754e-07,5.690103656157405e-07,6.104293158389599e-07
2021-04-16 14:30:00,-0.43453072179841357,-0.8722399478456472,-1.0842091079425131,7.459271593574694e-07,6.300341837316623e-07,5.39785472732735e-07
2021-04-16 15:00:00,-1.4982791227493504,-0.5094244383992044,-0.43453072179841357,3.178262716926491e-07,1.1179086617075017e-06,1.2759873361926263e-06
2021-04-16 15:30:00,-1.0248780709751362,-1.1423129167349015,-1.4982791227493504,5.537810781128783e-07,6.443164240032074e-07,4.779903821386846e-07
2021-04-16 16:00:00,-0.49863257828181773,-0.9509332451462503,-1.0248780709751362,2.051866712884362e-06,1.7079685018004578e-06,1.6798872834803316e-06
2021-04-19 14:00:00,0.6341412996706701,-0.5776626243492164,-0.49863257828181773,1.2187052351874726e-06,4.7465855669472546e-07,5.440236030147243e-07
2021-04-19 14:30:00,0.2637569913760167,0.034211792209928815,0.6341412996706701,1.1501066032865935e-06,1.1962178496171043e-06,2.3081842237527326e-06
2021-04-19 15:00:00,0.4955665731246963,-0.16850842069590416,0.2637569913760167,1.630119388352996e-06,1.0979377118366265e-06,1.7915226397589324e-06
2021-04-19 15:30:00,0.4448348138712621,0.07152907722607244,0.4955665731246963,2.1216432760308583e-06,1.9112176117547932e-06,3.0930105298469324e-06
2021-04-19 16:00:00,-0.20500562953697887,0.12371425342065881,0.4448348138712621,2.336747878947069e-06,4.247520497669183e-06,6.201696173593112e-06
2021-04-20 14:00:00,0.7277203078443897,-0.15917015684515068,-0.20500562953697887,1.3382569996481218e-06,7.213238361398505e-07,7.29689851244407e-07
2021-04-20 14:30:00,-0.0379071233831052,0.4022814964421533,0.7277203078443897,8.506032475906035e-07,1.728466314116143e-06,2.534610999221063e-06
2021-04-20 15:00:00,0.9748033379696732,0.03512395853855883,-0.0379071233831052,2.6323843208666387e-06,1.3459041153766884e-06,1.324985850143238e-06
2021-04-20 15:30:00,0.21899938124745688,0.6787394467059363,0.9748033379696732,1.6927517953679397e-06,3.507666148937865e-06,4.9947215407767195e-06
2021-04-20 16:00:00,-0.1340672451965581,0.10870961261263853,0.21899938124745688,2.2478902153789395e-06,3.7495067653840847e-06,4.433906132063444e-06
2021-04-21 14:00:00,-1.0624235778883797,-0.06140509115772274,-0.1340672451965581,2.7963390995791725e-07,9.956095075483754e-07,9.804972453266685e-07
2021-04-21 14:30:00,-0.29145407796703715,-0.6937760977489316,-1.0624235778883797,7.005551561042412e-07,6.130254370731671e-07,4.490462194905246e-07
2021-04-21 15:00:00,-0.7602059631841538,-0.2851526087623019,-0.29145407796703715,6.189102405871466e-07,1.30227623131063e-06,1.3705047210274963e-06
2021-04-21 15:30:00,-1.2755497675669556,-0.6550196490857498,-0.7602059631841538,4.3099554179865874e-07,1.0488852522938867e-06,9.999084960100529e-07
2021-04-21 16:00:00,-0.49252531671072397,-1.0203465680977033,-1.2755497675669556,1.5707198583013581e-06,1.2123590884812132e-06,9.94745644790518e-07
2021-04-22 14:00:00,2.027358930587612,-0.5675580243182166,-0.49252531671072397,4.908687740556897e-06,4.794791054037873e-07,5.473562638161676e-07
2021-04-22 14:30:00,2.241664042015472,1.2340069778073481,2.027358930587612,7.541192373231619e-06,3.602321846842573e-06,8.434221502332993e-06
2021-04-22 15:00:00,1.2118605290503695,1.3977216212946777,2.241664042015472,3.084426293622879e-06,4.860212279776273e-06,1.1969855011559278e-05
2021-04-22 15:30:00,1.3017144055655248,0.7733105701698199,1.2118605290503695,4.998163326864713e-06,3.8555822181200615e-06,6.3308775119916165e-06
2021-04-22 16:00:00,0.9287918680737626,0.9454611348527193,1.3017144055655248,6.010294321815867e-06,7.996455141535518e-06,1.2092899680269488e-05
2021-04-23 14:00:00,-0.7669604950988962,0.7890353026981936,0.9287918680737626,3.001980719914972e-07,1.8617899535826966e-06,2.2674634894073838e-06
2021-04-23 14:30:00,-0.35798783234938014,-0.27529945129271893,-0.7669604950988962,5.603063646233856e-07,7.963409672179735e-07,5.158073129871451e-07
2021-04-23 15:00:00,-0.5895208505963225,-0.14766213723022414,-0.35798783234938014,5.091484238626739e-07,1.036343194083006e-06,8.893535152878934e-07
