date,true_adj,pred_adj,true_raw,pred_raw
2014-03-04 03:00:00,0.9811537867276154,0.8609390576175961,1.2517322671937707e-06,1.2759579875379581e-06
2014-03-04 03:30:00,0.496257990934998,0.8033687771232906,2.1750632691914457e-06,3.3992408328593356e-06
2014-03-04 04:00:00,0.7898007079163865,0.623685433792471,1.943049254166151e-06,1.8917963513764234e-06
2014-03-04 04:30:00,-0.3229538620574317,0.5834376206478427,7.616270288884495e-07,2.1672883087880366e-06
2014-03-04 05:00:00,0.23540564188530944,0.1651236956951138,7.887521776846358e-07,8.451835403119615e-07
2014-03-04 05:30:00,0.04516573234658061,0.30101683837581394,9.038594416502641e-07,1.3419895788047077e-06
2014-03-04 06:00:00,2.194829567316333,0.17872693635985423,5.70581337186321e-06,8.735119198679014e-07
2014-03-04 06:30:00,1.044260002461046,0.9240457374555665,1.5839637831472342e-06,1.6146201803977668e-06
2014-03-04 07:00:00,0.7735341121323156,0.5799892601275616,1.5496132030093325e-06,1.467916552142351e-06
2014-03-04 07:30:00,0.6000000882429859,0.5862710736842309,1.3666982074610626e-06,1.5496860026831069e-06
2014-03-04 08:00:00,0.04827321317523747,0.5633257444864157,6.126511965081618e-07,1.178775983955337e-06
2014-03-04 08:30:00,0.2898263128827381,0.3998069704492416,8.535217164304778e-07,1.0952470421759553e-06
2014-03-04 09:00:00,-0.7253262977553625,0.3810887912129036,8.720638224921082e-07,3.031040636042079e-06
2014-03-04 09:30:00,-0.0022885238175867073,-0.016558729011562308,1.2140500495832285e-06,1.3758549177160457e-06
2014-03-04 10:00:00,-0.3042753365770192,0.15680934905705615,4.366174495037252e-06,7.959414902220739e-06
2014-03-04 10:30:00,-0.6615020906445022,0.03175684479380772,2.2500211735391455e-06,5.173669189964269e-06
2014-03-04 11:00:00,-0.5788931780128284,-0.11775628186018205,1.3596505133722013e-06,2.4787345554805914e-06
2014-03-04 11:30:00,-1.1612878982406265,-0.14003892900907555,5.209931079802667e-07,1.6629848433336126e-06
2014-03-04 12:00:00,-0.5375559984250966,-0.34594329100906573,9.71796612874744e-07,1.3530855101981909e-06
2014-03-04 12:30:00,-0.19184956203597814,-0.19613339718139422,1.0622733628783021e-06,1.2159322190041674e-06
2014-03-04 13:00:00,-0.14634160083313041,-0.08571891880995261,8.477467430489868e-07,1.035446696894109e-06
2014-03-04 13:30:00,-0.038660009801567696,-0.04539407033451636,1.0569374807260807e-06,1.206863782398303e-06
2014-03-04 14:00:00,1.400856091254882,0.009860210508819092,3.923196360941133e-06,1.1222037900263171e-06
2014-03-04 14:30:00,0.909759810200363,0.5411429267535002,3.1785201359581425e-06,2.5273780503428547e-06
2014-03-04 15:00:00,0.4951299606016306,0.4694155487786168,2.226536607114049e-06,2.4945702204195818e-06
2014-03-04 15:30:00,0.2878072178207969,0.38029322216651057,2.0783967365450076e-06,2.620765324617242e-06
2014-03-04 16:00:00,-0.5452193656524784,0.33702780830228285,1.5298815882037356e-06,4.249583999526667e-06
2014-03-04 16:30:00,-0.008506518318682765,0.059127111385147965,1.0621541324969435e-06,1.3064535584609375e-06
2014-03-04 17:00:00,-0.04756890177025852,0.12974501993836646,2.9390956325993e-07,4.0341653606585674e-07
2014-03-04 17:30:00,0.22637268030602264,0.08128272568020888,3.5230787493224e-07,3.5030320029654747e-07
2014-03-04 18:00:00,-0.5319168755645993,0.14027087901151505,1.39133710546519e-07,3.132516165566573e-07
2014-03-04 18:30:00,-0.2365016356993035,-0.11725588207295126,3.7619819361712666e-07,4.872344633490586e-07
2014-03-04 19:00:00,0.02001754550306778,-0.029206701211758307,2.581507499276896e-07,2.825069218081673e-07
2014-03-04 19:30:00,-0.12519392316261957,0.044893547192450686,3.277896552389433e-07,4.466803153958662e-07
2014-03-04 20:00:00,-0.15077761523065725,-0.0007622524253797572,2.505335148770408e-07,3.3461869141204455e-07
