date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2024-02-05 15:30:00,0.4141708728703186,-0.3899200482811181,-0.6185851215879996,2.0637592592354927e-06,1.1611123031467015e-06,1.0027322348535286e-06
2024-02-05 16:00:00,0.7540293446265238,0.17928396901854854,0.4141708728703186,5.2190811127970985e-06,3.693284330949901e-06,5.070392259284749e-06
2024-02-06 14:00:00,-0.06755454360457414,0.31937068561645715,0.7540293446265238,1.0164444198189917e-06,1.8817008020928332e-06,3.154562644870542e-06
2024-02-06 14:30:00,0.3891638252118561,-0.18173751804181154,-0.06755454360457414,2.0798247447775508e-06,1.4774571018577502e-06,1.7977224617763296e-06
2024-02-06 15:00:00,-0.4560449762568748,0.19632874310898465,0.3891638252118561,8.950632779536191e-07,2.160744857729317e-06,2.844260888215149e-06
2024-02-06 15:30:00,-0.36535476154723234,-0.24835721064449068,-0.4560449762568748,9.464885254271427e-07,1.3376860131151252e-06,1.179710010446106e-06
2024-02-06 16:00:00,-0.2962308106073568,-0.19628854187177175,-0.36535476154723234,1.8258784234187133e-06,2.5369019043827246e-06,2.3254011199956565e-06
2024-02-07 14:00:00,0.33213961345432885,-0.2270148288462655,-0.2962308106073568,1.45157518966818e-06,1.0433482450959252e-06,1.05678806552251e-06
2024-02-07 14:30:00,-0.3793772196612437,0.10580224273213114,0.33213961345432885,1.0762624432927498e-06,2.1981452724379767e-06,2.9920730419017242e-06
2024-02-07 15:00:00,-0.8044512635642942,-0.19010024215412338,-0.3793772196612437,6.31746451990804e-07,1.4681807048010074e-06,1.3188527049059182e-06
2024-02-07 15:30:00,-0.5208742670814726,-0.42967090073593506,-0.8044512635642942,8.101661433495816e-07,1.1158624182850344e-06,8.326535473349864e-07
2024-02-07 16:00:00,-0.711999339299922,-0.3235552947303297,-0.5208742670814726,1.0780275715880673e-06,1.998740514325488e-06,1.7810684226623618e-06
2024-02-08 14:00:00,-0.6261167117734576,-0.37549644328638415,-0.711999339299922,5.814376743625148e-07,9.392335777830474e-07,7.28200526369763e-07
2024-02-08 14:30:00,-0.9887145642388564,-0.49478394829763733,-0.6261167117734576,5.851757753654165e-07,1.20566074863823e-06,1.1476428543206152e-06
2024-02-08 15:00:00,-0.8761103416142273,-0.6862580976298198,-0.9887145642388564,5.220935338978755e-07,7.936472916894489e-07,6.366358535352535e-07
2024-02-08 15:30:00,-0.9550874457861109,-0.5653696496340146,-0.8761103416142273,4.968986045367243e-07,9.224599242539949e-07,7.338600883600275e-07
2024-02-08 16:00:00,-0.5470666430487743,-0.6245164400921216,-0.9550874457861109,1.2713327313737548e-06,1.47928090394834e-06,1.1537300819989365e-06
2024-02-09 14:00:00,-1.030164661722523,-0.42049538987082724,-0.5470666430487743,3.717049179948428e-07,8.598085310651229e-07,8.223397474008546e-07
2024-02-09 14:30:00,-1.5104984406130963,-0.7528827121824632,-1.030164661722523,3.0789220338459037e-07,8.257611831019022e-07,6.792836671677471e-07
2024-02-09 15:00:00,-0.8740044689599564,-0.9970159024124501,-1.5104984406130963,5.231941548709439e-07,5.816572407106229e-07,3.7781851347384133e-07
2024-02-09 15:30:00,-0.6509440883143753,-0.6996152887087336,-0.8740044689599564,6.52602141905169e-07,7.815167727470383e-07,7.125589077808502e-07
2024-02-09 16:00:00,-0.7351981449984688,-0.5402555109425824,-0.6509440883143753,9.347403370479763e-07,1.4281733890005623e-06,1.3878042955865298e-06
2024-02-12 14:00:00,0.1812210921054742,-0.6563392083004884,-0.7351981449984688,1.2482352866511914e-06,6.791662260825848e-07,6.813132091318501e-07
2024-02-12 14:30:00,0.9395274005387524,-0.022484798942251104,0.1812210921054742,3.099265199955486e-06,1.4889824953429022e-06,1.9814205627308247e-06
2024-02-12 15:00:00,0.2756152240649783,0.36493202548075593,0.9395274005387524,1.3420195541064426e-06,1.8449138022216855e-06,3.5574467641833456e-06
2024-02-12 15:30:00,-0.5122784973020966,-0.031141566852069286,0.2756152240649783,7.412952600041339e-07,1.5079042983707359e-06,2.2244123103594852e-06
2024-02-12 16:00:00,-0.06031468865943168,-0.46135760455234964,-0.5122784973020966,1.717594927336432e-06,1.446030540730921e-06,1.491700144855321e-06
2024-02-13 14:00:00,-0.07993067217631555,-0.17929800752037375,-0.06031468865943168,1.0039422965132848e-06,1.1428296735492063e-06,1.3972497360155728e-06
2024-02-13 14:30:00,0.34299666187257927,-0.07403171822179808,-0.07993067217631555,1.9649947158948922e-06,1.628079862750932e-06,1.7568413740362486e-06
2024-02-13 15:00:00,1.0473746204882453,0.19022436268360798,0.34299666187257927,2.9035525535521475e-06,1.5491786603545324e-06,1.959153217131562e-06
2024-02-13 15:30:00,0.42215661093047707,0.5216499451487158,1.0473746204882453,1.8730603767704776e-06,2.6012891225044807e-06,4.7766858466967024e-06
2024-02-13 16:00:00,1.1654951700036609,0.2986896745494835,0.42215661093047707,5.851715539668507e-06,3.0921589103971763e-06,3.797532882809051e-06
2024-02-14 14:00:00,0.5945316093995903,0.5601898727936828,1.1654951700036609,1.970715801169503e-06,2.394070934958453e-06,4.760323789334599e-06
2024-02-14 14:30:00,0.8496562286307423,0.2206716676352149,0.5945316093995903,3.2613757741456827e-06,2.186068462708928e-06,3.4486394964989516e-06
2024-02-14 15:00:00,0.7632814066484084,0.4028739800446059,0.8496562286307423,2.185493785702877e-06,1.916258355056029e-06,3.2516804185310745e-06
2024-02-14 15:30:00,0.3158176688746188,0.3488708593623881,0.7632814066484084,1.6841057591860323e-06,2.1885255510264125e-06,3.595394621474703e-06
2024-02-14 16:00:00,0.17370928568772825,0.18924756134096427,0.3158176688746188,2.319660707082225e-06,2.962102587249537e-06,3.6491147791376482e-06
2024-02-15 14:00:00,-0.07482695459433941,0.12940746190335695,0.17370928568772825,1.009079232046848e-06,1.5561468938915197e-06,1.7656692634153188e-06
2024-02-15 14:30:00,0.22247986841549405,-0.04771301283191683,-0.07482695459433941,2.0718619090751808e-06,1.988130879327956e-06,2.1003335252391767e-06
2024-02-15 15:00:00,-0.15966661132633142,0.12158137311085945,0.22247986841549405,1.0633369287246216e-06,1.771098790932691e-06,2.1265773083834712e-06
2024-02-15 15:30:00,0.023137416938487476,-0.06711248467688133,-0.15966661132633142,1.2567819729919436e-06,1.4437511743257032e-06,1.42861541891914e-06
2024-02-15 16:00:00,-0.500203607739186,0.0377337394163542,0.023137416938487476,1.1823547899050292e-06,2.5456487466009278e-06,2.7231910150436537e-06
2024-02-16 14:00:00,-0.8391006626376747,-0.28008899825902445,-0.500203607739186,4.499625276404696e-07,9.894172344906911e-07,8.617943447125083e-07
2024-02-16 14:30:00,-1.0085617501051285,-0.4950462553484414,-0.8391006626376747,6.062441341709707e-07,1.2737727020449032e-06,9.801436619740788e-07
2024-02-16 15:00:00,1.7227736390799446,-0.6451261894380724,-1.0085617501051285,6.218137718823991e-06,7.32355503273946e-07,5.527167423405696e-07
2024-02-16 15:30:00,0.5322762631671623,0.9488012625480047,1.7227736390799446,2.091106413825646e-06,3.987476026374034e-06,9.385312685965547e-06
2024-02-16 16:00:00,0.5329701854139177,0.3532353686635413,0.5322762631671623,3.108716339171928e-06,3.265507599500936e-06,4.239609927389375e-06
2024-02-19 14:00:00,-2.376554109495796,0.40347895000160305,0.5329701854139177,9.405461635455107e-08,1.9061653715082699e-06,2.3551394854624682e-06
2024-02-20 14:00:00,0.5834983314630691,-1.4779125318120772,-2.376554109495796,1.8039608800331888e-06,2.886657077470362e-07,1.275671477512136e-07
2024-02-20 14:30:00,0.8550458650050636,0.1817995388877095,0.5834983314630691,2.9136175316754687e-06,1.8684127376857036e-06,3.0307290899191976e-06
2024-02-20 15:00:00,0.29547757944386,0.2933093606170598,0.8550458650050636,1.4920848948060966e-06,1.871885716567816e-06,3.5633388566934864e-06
2024-02-20 15:30:00,0.300205466274722,-0.01387138659066145,0.29547757944386,1.6751596394767316e-06,1.5384443769230959e-06,2.2753545393850953e-06
2024-02-20 16:00:00,1.1397905990551713,-0.06998449239702818,0.300205466274722,6.095204054690244e-06,2.285688509348323e-06,3.5925864737571184e-06
2024-02-21 14:00:00,-0.1888132308375372,0.6573143819262185,1.1397905990551713,8.385016233239169e-07,2.4569702790775613e-06,4.3207127144773735e-06
2024-02-21 14:30:00,1.223041545158834,0.038050711190309894,-0.1888132308375372,5.647035870997126e-06,2.170765987578456e-06,1.8780449350751465e-06
2024-02-21 15:00:00,-0.09141833894598328,0.7711573958732783,1.223041545158834,1.1384415682458418e-06,3.3911739608444446e-06,5.7838842152607055e-06
2024-02-21 15:30:00,0.8059137980727407,0.22384077433174138,-0.09141833894598328,2.974442810270199e-06,2.089498015297616e-06,1.654799567867257e-06
2024-02-21 16:00:00,0.6168614479483683,0.6196246266806098,0.8059137980727407,4.0724832753081565e-06,5.134365538617625e-06,6.714441171343281e-06
2024-02-22 14:00:00,-0.7998915540883367,0.44037337839941454,0.6168614479483683,4.523020141988368e-07,1.9656046918944618e-06,2.545439059164602e-06
2024-02-22 14:30:00,-0.7299154072762715,-0.23695200395048543,-0.7998915540883367,9.401801206213391e-07,1.9352175419509483e-06,1.1963740404546273e-06
2024-02-22 15:00:00,0.7063423153610486,-0.3843665892742839,-0.7299154072762715,2.527980938374019e-06,1.0678552284142012e-06,8.20467084304449e-07
2024-02-22 15:30:00,-0.6597843477438392,0.473492401579803,0.7063423153610486,7.929743422063482e-07,3.09643819669168e-06,4.242350804294034e-06
2024-02-22 16:00:00,-0.2870793288055218,-0.2413205988606381,-0.6597843477438392,1.8431421394380537e-06,2.4258225812097383e-06,1.7327713815779183e-06
2024-02-23 14:00:00,-0.16804859865412247,-0.14755440823934912,-0.2870793288055218,8.247798158280287e-07,1.0584393567341221e-06,9.992860073822247e-07
2024-02-23 14:30:00,0.23271058101133768,-0.06990431663942963,-0.16804859865412247,2.097612553581286e-06,1.9486270878616404e-06,1.9174495426370365e-06
2024-02-23 15:00:00,-0.11068687215172268,0.19198138337588458,0.23271058101133768,1.116715456433914e-06,1.9002779217500963e-06,2.148445381886556e-06
2024-02-23 15:30:00,-0.16649041262963493,-0.045458969011861756,-0.11068687215172268,1.1248531795676858e-06,1.5961972948525694e-06,1.6232192378436344e-06
2024-02-23 16:00:00,0.09195120742114149,-0.07763224008108796,-0.16649041262963493,2.40931557699326e-06,2.5566541032798297e-06,2.5392185973545652e-06
2024-02-26 14:00:00,-0.097494278769517,0.08848589283285695,0.09195120742114149,8.397832600199218e-07,1.271641865999636e-06,1.3851235516942274e-06
2024-02-26 14:30:00,-0.7472254695966942,0.020441621284273848,-0.097494278769517,9.240455918649315e-07,2.5033087834395216e-06,2.41498391060854e-06
2024-02-26 15:00:00,-0.18498984450395817,-0.46462537890548106,-0.7472254695966942,9.548806810742446e-07,9.076791916399562e-07,7.42710303041481e-07
2024-02-26 15:30:00,-0.3895243146468186,-0.17193891139929374,-0.18498984450395817,8.999812205522939e-07,1.4065560056678552e-06,1.5069811162988553e-06
2024-02-26 16:00:00,-0.4122841800753978,-0.27652728591317577,-0.3895243146468186,1.4551475824598462e-06,2.095525520228389e-06,2.031597628923033e-06
2024-02-27 14:00:00,-0.7790123305109731,-0.28139524325388315,-0.4122841800753978,4.248031066113554e-07,8.784711054294221e-07,8.365691928873e-07
2024-02-27 14:30:00,-0.6746323085247479,-0.47904318228230314,-0.7790123305109731,9.936197352404642e-07,1.5191159694405573e-06,1.2216160007983615e-06
2024-02-27 15:00:00,-0.3716268363190558,-0.5108433077214302,-0.6746323085247479,7.775550596446197e-07,8.505456905811154e-07,7.837611249009377e-07
2024-02-27 15:30:00,-0.5582101911500708,-0.31126683855913834,-0.3716268363190558,7.602809382375819e-07,1.2236231346700826e-06,1.2504098744076858e-06
2024-02-27 16:00:00,-0.8949635352281398,-0.44925100962272513,-0.5582101911500708,8.980118377391804e-07,1.7631123767963119e-06,1.7162413127809274e-06
2024-02-28 14:00:00,-0.7074849742208524,-0.6028856848664789,-0.8949635352281398,4.563012098231017e-07,6.369509013579354e-07,5.162699971852767e-07
2024-02-28 14:30:00,-0.7403920256927101,-0.4081864993120283,-0.7074849742208524,9.303816294046233e-07,1.6306606665174786e-06,1.3121958159631102e-06
2024-02-28 15:00:00,0.0751844905445811,-0.5168993656492689,-0.7403920256927101,1.2155668432970843e-06,8.454103024081896e-07,7.338792966635906e-07
2024-02-28 15:30:00,-0.09088860071713079,-0.09154348302278553,0.0751844905445811,1.0856890900846362e-06,1.364107208815385e-06,1.7493482385015218e-06
2024-02-28 16:00:00,-0.5484366474476765,-0.21288209287804516,-0.09088860071713079,1.194836930693885e-06,2.1011911894417294e-06,2.5767091559791757e-06
2024-02-29 14:00:00,-0.721642360519013,-0.376716633931915,-0.5484366474476765,4.336551807119678e-07,7.697883265065568e-07,7.037412300130691e-07
2024-02-29 14:30:00,-0.5655636367880117,-0.4136101617092083,-0.721642360519013,1.1081234134429338e-06,1.6218404541264225e-06,1.2937494372543319e-06
2024-02-29 15:00:00,-0.10545462633433367,-0.3968042340949461,-0.5655636367880117,1.0339292297673845e-06,9.713745670395737e-07,8.906645769983419e-07
2024-02-29 15:30:00,-0.9987841840366247,-0.18214793351849123,-0.10545462633433367,4.379367909791459e-07,1.2459467773867832e-06,1.460244907540399e-06
2024-02-29 16:00:00,0.7002669334719211,-0.6619724244289154,-0.9987841840366247,4.164987595409004e-06,1.3409979631976677e-06,1.0393728272319061e-06
2024-03-01 14:00:00,-0.4459644184061702,0.262935687291476,0.7002669334719211,5.372243319222003e-07,1.3723172444685384e-06,2.306767355381987e-06
2024-03-01 14:30:00,-0.21020907706887293,-0.2788488831408532,-0.4459644184061702,1.1872167839562812e-06,1.3936303021855927e-06,1.279938065095941e-06
2024-03-01 15:00:00,-0.05376776883766787,-0.10954794739691746,-0.21020907706887293,1.0685026183960072e-06,1.270509770158281e-06,1.2470393709967716e-06
2024-03-01 15:30:00,0.25524502869877885,-0.10292880969113236,-0.05376776883766787,1.4264355847158044e-06,1.2535067732805884e-06,1.4292091332842168e-06
2024-03-01 16:00:00,-0.9516337975588396,0.06291208025577838,0.25524502869877885,7.983665639279805e-07,2.7684804346198987e-06,3.642414162419831e-06
2024-03-04 14:00:00,-0.6004120762320593,-0.5604205059598141,-0.9516337975588396,4.5621053968527965e-07,5.969815026503514e-07,4.3820550601803715e-07
2024-03-04 14:30:00,-1.061065170736942,-0.3959327938735491,-0.6004120762320593,3.9695779161049594e-07,9.705883941932196e-07,8.587160872028995e-07
2024-03-04 15:00:00,0.5392640218376545,-0.5466609996426995,-1.061065170736942,1.8730891490578742e-06,7.950137600750524e-07,5.159296434927782e-07
2024-03-04 15:30:00,-0.5594655400526864,0.10195543772116528,0.5392640218376545,6.315792600654019e-07,1.538532883832929e-06,2.5861053763701696e-06
2024-03-04 16:00:00,0.27390590925402414,-0.4958942718416085,-0.5594655400526864,2.4125213613862666e-06,1.4046840099861109e-06,1.4308322386291593e-06
2024-03-05 14:00:00,1.1971888469165055,0.12261270467850627,0.27390590925402414,2.2927310174535466e-06,9.842333111724814e-07,1.2428610920042723e-06
2024-03-05 14:30:00,0.14758922218144654,0.5522754720671937,1.1971888469165055,1.2657570155200889e-06,2.3852328970502242e-06,4.934371454154989e-06
2024-03-05 15:00:00,0.15971516354237814,0.06887278028330751,0.14758922218144654,1.2815113978991078e-06,1.471287582276221e-06,1.7278355884825093e-06
2024-03-05 15:30:00,0.7176448412155985,0.10569346442120331,0.15971516354237814,2.077684538845106e-06,1.4165762098799776e-06,1.6230055273841781e-06
2024-03-05 16:00:00,0.7343400789871932,0.46687760352747043,0.7176448412155985,3.8232719154651754e-06,3.6787913065983554e-06,5.131339013023678e-06
2024-03-06 14:00:00,2.616507808157234,0.4281099003924016,0.7343400789871932,9.478846695603521e-06,1.3358995571700005e-06,1.9696388947842805e-06
2024-03-06 14:30:00,2.3074814151483807,1.5357065107331738,2.616507808157234,1.1526183386599183e-05,6.697849502984099e-06,2.1425953279351408e-05
2024-03-06 15:00:00,1.903861934202407,1.4191200749486332,2.3074814151483807,7.5676906083133186e-06,5.859628678306382e-06,1.5463195724084574e-05
2024-03-06 15:30:00,1.5612500225196708,1.3521761518099045,1.903861934202407,4.8300617510000165e-06,4.9269765682638475e-06,9.285243920532542e-06
2024-03-06 16:00:00,1.134304705575273,1.1812690372289734,1.5612500225196708,5.703449715244709e-06,7.515561086577906e-06,1.1928992989473066e-05
2024-03-07 14:00:00,0.08921834514787363,0.9642080521815265,1.134304705575273,7.5712507795051e-07,2.283485588135732e-06,2.9382520108370334e-06
2024-03-07 14:30:00,0.16164316734215767,0.30325827409624095,0.08921834514787363,1.348217049894341e-06,1.952944568084163e-06,1.711402986854621e-06
2024-03-07 15:00:00,-0.6448272530162011,0.29286235511736536,0.16164316734215767,6.173051176147259e-07,1.9822605687441262e-06,1.88708604042362e-06
2024-03-07 15:30:00,0.8172549645769891,-0.14896892762585065,-0.6448272530162011,2.5022458543699057e-06,1.1971035420881415e-06,7.91410686731066e-07
2024-03-07 16:00:00,0.0819912567366039,0.5504034025596339,0.8172549645769891,2.2443986436897786e-06,4.507712922756288e-06,6.389503904327459e-06
2024-03-08 14:00:00,1.0256473514884838,0.04688166735417079,0.0819912567366039,2.20386918711101e-06,1.0412157272114856e-06,1.1705968453610247e-06
2024-03-08 14:30:00,0.7664691685574532,0.8088765222407673,1.0256473514884838,2.638235232660414e-06,3.460654457836539e-06,4.665727192458442e-06
2024-03-08 15:00:00,0.5106579717426509,0.49270540606599544,0.7664691685574532,1.9602918504779557e-06,2.4207585604797207e-06,3.4551292392885795e-06
2024-03-08 15:30:00,1.3397727082256985,0.35476793888667024,0.5106579717426509,4.539769320998136e-06,2.1314693489458576e-06,2.703958376133036e-06
2024-03-08 16:00:00,0.8275371712483057,0.8560270211713038,1.3397727082256985,5.21983841043031e-06,6.7523894949402465e-06,1.1889519327070279e-05
2024-03-11 14:00:00,0.8397299894536587,0.6119606780913025,0.8275371712483057,1.9257994871111347e-06,1.928055600384644e-06,2.5963423912231616e-06
2024-03-11 14:30:00,-0.17599270012422785,0.717644771894415,0.8397299894536587,1.0955253226915502e-06,3.366291229617214e-06,4.128491083991316e-06
2024-03-11 15:00:00,0.1373527928654763,0.10823086574968047,-0.17599270012422785,1.4318654808827254e-06,1.748566562408904e-06,1.4284471339222951e-06
2024-03-11 15:30:00,-0.15323152700139353,0.21725301568961675,0.1373527928654763,1.1487048293828739e-06,2.091872841382025e-06,2.0963016916085873e-06
2024-03-11 16:00:00,-0.06650652717373795,0.15324555264229778,-0.15323152700139353,2.211951801695659e-06,3.464497220414321e-06,2.7679461824789245e-06
2024-03-12 14:00:00,0.40541963345348897,0.10226166858182738,-0.06650652717373795,1.2473619029760422e-06,1.1581373996235901e-06,1.061900241197535e-06
