date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-09-26 12:30:00,0.7387656786637304,0.5679415554301726,0.9034871172488703,2.595600101847903e-06,2.423737760411539e-06,3.535203764336683e-06
2023-09-26 13:00:00,0.362169480013522,0.5073000011856005,0.7387656786637304,1.6758711608430365e-06,2.1463761430649758e-06,2.8211964917239805e-06
2023-09-26 13:30:00,1.5500368472147272,0.334653058032379,0.362169480013522,5.458284841370251e-06,1.793318972445701e-06,1.9222550453737042e-06
2023-09-26 14:00:00,0.753398411328229,0.9836542474820984,1.5500368472147272,2.4088176681432763e-06,3.359221084731555e-06,6.171896881782293e-06
2023-09-26 14:30:00,0.5850011805965174,0.8032011693969971,0.753398411328229,2.5596254350396408e-06,3.526754983699176e-06,3.4990444682194224e-06
2023-09-27 10:30:00,0.0660400129263099,0.694673137450109,0.5850011805965174,3.6292069892215675e-06,7.538057679158491e-06,7.044217657598316e-06
2023-09-27 11:00:00,0.7387000809598359,0.37946392304470905,0.0660400129263099,5.420607885767833e-06,4.192465833418734e-06,3.195615312105232e-06
2023-09-27 11:30:00,0.711186368135241,0.6618197201353893,0.7387000809598359,3.2998688365197686e-06,3.479307678759768e-06,3.918183650902084e-06
2023-09-27 12:00:00,0.3887054505737275,0.5197480328276279,0.711186368135241,2.2071605233109575e-06,2.7872813619507153e-06,3.5198540791645285e-06
2023-09-27 12:30:00,0.7200309034092882,0.43988626678061565,0.3887054505737275,2.547424803073395e-06,2.132415957000725e-06,2.1127475841393453e-06
2023-09-27 13:00:00,1.0452731288877697,0.642685197949863,0.7200309034092882,3.3182474763050438e-06,2.457552907921901e-06,2.768834040438193e-06
2023-09-27 13:30:00,1.2727606894502888,0.8017793534926074,1.0452731288877697,4.136534876539779e-06,2.8610662584827565e-06,3.806090887032902e-06
2023-09-27 14:00:00,1.082499423336568,1.0423505862213518,1.2727606894502888,3.347577818280772e-06,3.5622966591042744e-06,4.677342324166878e-06
2023-09-27 14:30:00,1.1450801858725548,0.9692901212884455,1.082499423336568,4.481419902012971e-06,4.163962445986185e-06,4.862685873612859e-06
2023-09-28 10:30:00,0.7244704245868672,0.89363082015729,1.1450801858725548,7.010749232071335e-06,9.197412820175473e-06,1.2333092480143835e-05
2023-09-28 11:00:00,1.0523152546305745,0.7097294918641646,0.7244704245868672,7.417359556130876e-06,5.833135247122139e-06,6.173155089217586e-06
2023-09-28 11:30:00,1.2547267090020338,0.8719621088230387,1.0523152546305745,5.682680622812759e-06,4.292956772089075e-06,5.361497743085249e-06
2023-09-28 12:00:00,0.48897665842916993,0.8937838386688186,1.2547267090020338,2.459562424848899e-06,4.084126589290905e-06,6.110235199781381e-06
2023-09-28 12:30:00,0.7002747439718817,0.5731794922028521,0.48897665842916993,2.4975913521565694e-06,2.4364664524942956e-06,2.335580529124373e-06
2023-09-28 13:00:00,1.27222195623043,0.6084039390289417,0.7002747439718817,4.163622973381705e-06,2.374732603269587e-06,2.7146693188399174e-06
2023-09-28 13:30:00,0.7115400315260771,0.8590626057037132,1.27222195623043,2.6258755773307646e-06,3.371150988980101e-06,5.3139108803098825e-06
2023-09-28 14:00:00,1.4082958625928974,0.61177762392824,0.7115400315260771,4.636841782907326e-06,2.3159790259721833e-06,2.668481038926811e-06
