date,true_adj,pred_adj,true_raw,pred_raw
2023-02-13 17:30:00,0.4271685591483532,0.5857065971676354,6.9052617410227e-08,1.627962983553631e-07
2023-02-13 18:00:00,0.3681914805469457,0.5860656324055129,9.309144528114589e-08,2.956989308290652e-07
2023-02-13 18:30:00,0.36253286186873945,0.5390967634150129,2.1703592577661413e-07,6.238201523480494e-07
2023-02-13 19:00:00,0.5012888462790502,0.523072546484384,1.7525981843496492e-07,2.515978505814999e-07
2023-02-13 19:30:00,0.7606580738049938,0.5655959043395364,2.677905783140664e-07,1.8838767170426576e-07
2023-02-13 20:00:00,0.7150598109384254,0.682632264083172,2.2966352104328698e-07,2.4844616119427233e-07
2023-02-13 20:30:00,0.8086254024669197,0.6799767481385374,3.528477591547825e-07,2.9652903692821853e-07
2023-02-13 21:00:00,0.5964858326728671,0.7517866535722273,2.18461653603052e-07,4.0053273331419233e-07
2023-02-13 21:30:00,0.6372291566818116,0.6775984485943738,1.6745959185758308e-07,2.2528593906500609e-07
2023-02-13 22:00:00,0.400691840521254,0.7062835949811015,1.8577768115210307e-07,6.780364457525317e-07
2023-02-13 22:30:00,0.8384894089100091,0.6061783805786389,2.586914608773411e-07,1.672666302946461e-07
2023-02-13 23:00:00,0.6175750791004752,0.7616915160636085,1.6754484961736604e-07,2.931446836434128e-07
2023-02-13 23:30:00,0.8073231349662001,0.6800897833669465,2.1840763308147372e-07,1.841913052548484e-07
2023-02-14 00:00:00,0.7520087412434607,0.7641215177937483,1.2375012636204744e-07,1.4683739962794785e-07
2023-02-14 00:30:00,0.6756942500744755,0.7492110336861848,1.3473427786181245e-07,1.9136354614226605e-07
2023-02-14 01:00:00,0.7929180944074219,0.7377221011030185,2.184941670204073e-07,2.194169026860892e-07
2023-02-14 01:30:00,0.8067885059388525,0.7667481567311866,2.2928241603489096e-07,2.3778412776511366e-07
2023-02-14 02:00:00,0.5547695276544682,0.795534474132086,1.2367638008460068e-07,2.893366218227813e-07
2023-02-14 02:30:00,0.8801069110600478,0.6638030911601376,6.765760445831479e-07,4.6099319178179826e-07
2023-02-14 03:00:00,0.8197331918328098,0.7896897381127025,4.4345231025127866e-07,4.690497553787514e-07
2023-02-14 03:30:00,0.692540282862118,0.797228405432511,9.350125354990834e-07,1.4089433482506784e-06
2023-02-14 04:00:00,0.7612458169187406,0.7507643451533788,7.927182701836999e-07,8.902422970141379e-07
2023-02-14 04:30:00,1.4925608607146872,0.7558220807619304,2.8096134740257974e-06,8.303805831406675e-07
2023-02-14 05:00:00,0.8945517967129004,1.0705387254878627,8.310104628517163e-07,1.2806390828319799e-06
2023-02-14 05:30:00,1.0895178746107728,0.8713436329801322,1.0718885345653193e-06,7.642691982548875e-07
2023-02-14 06:00:00,0.769472581032294,0.9773184901684531,4.989732075336134e-07,8.783755880097031e-07
2023-02-14 06:30:00,0.9522196032875511,0.876283058786076,7.489539263821617e-07,7.062415619210302e-07
2023-02-14 07:00:00,0.5697211398284765,0.9587760113821329,2.871760774279378e-07,8.904113581511577e-07
2023-02-14 07:30:00,0.8226461306086327,0.7491945574651739,7.009752080175871e-07,6.71647747422045e-07
2023-02-14 08:00:00,0.7249181692911266,0.82329775685369,6.759272553200864e-07,9.839215633837487e-07
2023-02-14 08:30:00,1.1663613196385452,0.7853501624983301,1.9125987448274117e-06,9.896418042269926e-07
2023-02-14 09:00:00,1.5031344509993758,0.9704502547656242,1.4614514894973088e-05,6.655303400109247e-06
2023-02-14 09:30:00,1.5455780853310332,1.1849203477217034,4.944514267223636e-06,3.0865322339645295e-06
2023-02-14 10:00:00,1.548013571885687,1.240451604809588,2.544906433568955e-05,1.7266550799728303e-05
2023-02-14 10:30:00,0.958151244133832,1.2728983858636158,9.036899286396392e-06,1.6806965248758338e-05
2023-02-14 11:00:00,1.562164102018248,1.063778705995719,1.4480658194230525e-05,7.231945673781501e-06
2023-02-14 11:30:00,1.5605217885393257,1.3499948043744605,1.2365385329465904e-05,9.696530802285589e-06
2023-02-14 12:00:00,1.5605217885393257,1.3337938861372862,9.792897676873582e-06,7.504422584623758e-06
2023-02-14 12:30:00,1.5605217885393257,1.350478663550133,7.685481308656786e-06,6.030826842154908e-06
2023-02-14 13:00:00,1.0371846576736223,1.3404276305969942,5.262453694725042e-06,9.215754163170768e-06
2023-02-14 13:30:00,1.359050632241392,1.15994179801143,9.865647843836471e-06,7.652104768594037e-06
2023-02-14 14:00:00,1.189791192211951,1.2706048840739903,6.3593445844269785e-06,7.644032166590279e-06
2023-02-14 14:30:00,1.245158912396019,1.1850116166462836,8.54812884045973e-06,8.2226834807813e-06
2023-02-14 15:00:00,0.76206246279201,1.1801224903736727,4.1548889879029335e-06,1.0587415550210026e-05
2023-02-14 15:30:00,0.8589442346136774,0.9578367285269637,4.205211906083124e-06,5.725949105722665e-06
2023-02-14 16:00:00,0.8767488461997897,0.9793335178942268,5.04689543750873e-06,6.86914918932646e-06
2023-02-14 16:30:00,0.6136447124653834,0.9592505881564354,1.1947784409308398e-06,3.19604668400681e-06
2023-02-14 17:00:00,0.3681914805469457,0.8481625462411675,2.4053348103343247e-07,1.4310119377930712e-06
2023-02-14 17:30:00,0.6454885840380041,0.6965046055838935,1.3710110244087512e-07,1.8830267378134779e-07
2023-02-14 18:00:00,0.36253286186873945,0.7730998561835494,8.385822097920884e-08,4.3694795888582617e-07
2023-02-14 18:30:00,0.5946747476247364,0.6215902502553005,5.810119675772994e-07,7.779642958193343e-07
2023-02-14 19:00:00,0.5477559802222057,0.7074387575639216,2.0511809050343814e-07,4.0171576407544857e-07
2023-02-14 19:30:00,1.0392284495656803,0.6711105922756643,5.056327732408167e-07,2.516608842217359e-07
2023-02-14 20:00:00,0.7476320919955005,0.9065146999493954,2.502714795253242e-07,4.0696403653053884e-07
2023-02-14 20:30:00,0.7523385406596329,0.8187949396435447,3.0059404469131e-07,4.0232216796577923e-07
2023-02-14 21:00:00,0.8676543384563804,0.8257488386428415,4.4252672832642317e-07,4.5203621125457065e-07
2023-02-14 21:30:00,1.4126089498552006,0.8878464178463664,7.259540037474629e-07,3.1847659331982557e-07
2023-02-14 22:00:00,0.6593325306200627,1.1407014231596462,4.955342677516699e-07,1.5825613691141545e-06
2023-02-14 22:30:00,1.049006262116561,0.8445787658794023,3.925525950959676e-07,2.855471935300388e-07
2023-02-14 23:00:00,0.9492106287498704,0.9896642514948251,3.887899127652518e-07,4.6023696320224007e-07
2023-02-14 23:30:00,0.7170486465411242,0.9721717361792516,1.686973138324146e-07,3.386876012311343e-07
2023-02-15 00:00:00,0.8940438728166612,0.8716929589850597,1.6865157501062877e-07,1.7871068109002332e-07
2023-02-15 00:30:00,1.0469940133151305,0.8964452603045899,3.0823794790808356e-07,2.5047000754259895e-07
2023-02-15 01:00:00,0.8160826803863721,0.9511624071995263,2.275561229629393e-07,3.388959181467251e-07
2023-02-15 01:30:00,0.935143759040462,0.8545556076201327,3.046112391558162e-07,2.847257931537971e-07
2023-02-15 02:00:00,1.2436127980776726,0.8972837652329899,6.027105145348912e-07,3.477195564508551e-07
2023-02-15 02:30:00,1.1241666235111174,1.0394350929712837,1.1047190241006821e-06,1.020638124836176e-06
2023-02-15 03:00:00,1.3191428923365796,1.0130018756548544,1.1391171257172614e-06,7.287894058628022e-07
2023-02-15 03:30:00,1.2218789635753324,1.11670869382626,2.9089334450566478e-06,2.5995095069944444e-06
2023-02-15 04:00:00,1.0021000880567266,1.0977606759288236,1.3636504379649527e-06,1.7547568264282825e-06
2023-02-15 04:30:00,1.0787721156410424,1.0135096452561774,1.6262259587714398e-06,1.5571843764043638e-06
2023-02-15 05:00:00,0.8769494414831681,1.014639417880282,8.068623400019764e-07,1.1715504639938817e-06
2023-02-15 05:30:00,0.8405402266717317,0.9343182456286734,6.501926987255932e-07,8.835628923955805e-07
2023-02-15 06:00:00,0.8768400749651478,0.907195962428984,6.376618224982161e-07,7.548491588623505e-07
2023-02-15 06:30:00,0.7140974824785324,0.9175440687473728,4.2994341230367993e-07,7.832941210457155e-07
2023-02-15 07:00:00,0.9587017431496218,0.8208956818581677,7.964587846272277e-07,6.594573265042219e-07
2023-02-15 07:30:00,1.268662326523946,0.9318368117531883,1.5870380073819468e-06,9.421235408724003e-07
2023-02-15 08:00:00,0.8356519065605574,1.0551109697214518,8.829894039305283e-07,1.5178557406095282e-06
2023-02-15 08:30:00,0.8240700416577978,0.8939591217774615,9.688257676594094e-07,1.2644445665561707e-06
2023-02-15 09:00:00,1.0935127654253176,0.8977821981944515,1.4225658344733412e-05,1.062553114071694e-05
2023-02-15 09:30:00,1.0858719409165347,1.05106261572295,2.8937112103325288e-06,2.925014003533466e-06
2023-02-15 10:00:00,0.9545723825441984,1.02173965224077,1.0809749689771589e-05,1.3418252324021102e-05
2023-02-15 10:30:00,0.8956416901171403,0.944900776068903,7.904242154301494e-06,9.656236653166878e-06
2023-02-15 11:00:00,0.8901142554310555,0.9211914683730263,4.93721906307286e-06,5.831004068701074e-06
2023-02-15 11:30:00,0.9696927666226678,0.9324969093898103,5.294861800213564e-06,5.387136102309491e-06
2023-02-15 12:00:00,0.787561073888911,0.9632130600742286,2.761783482656911e-06,4.519109474364152e-06
2023-02-15 12:30:00,1.1167885027552438,0.8742265006692183,4.348858693663805e-06,2.9687483061932905e-06
2023-02-15 13:00:00,0.8158989151203803,0.9930641010483147,3.3799762696084645e-06,5.449652684001979e-06
2023-02-15 13:30:00,0.5091282099804588,0.8768414779132658,1.4885587488463853e-06,4.91565098822726e-06
2023-02-15 14:00:00,0.645565399604662,0.7362619103301135,1.9765459260402108e-06,2.984216375308346e-06
2023-02-15 14:30:00,0.5167570042783175,0.7667939571566909,1.5368436787861195e-06,3.885381371065427e-06
2023-02-15 15:00:00,0.5281568304341758,0.6933342841057784,2.0283449786672735e-06,4.129065801871513e-06
2023-02-15 15:30:00,0.6118967881694268,0.6525828563979569,2.1583248574285106e-06,2.9572079818943794e-06
2023-02-15 16:00:00,0.641862610543391,0.6690436799583184,2.7662817375715315e-06,3.5906331162417185e-06
2023-02-15 16:30:00,0.5193267208092845,0.6844651974082152,8.653197593034097e-07,1.7827207080702032e-06
2023-02-15 17:00:00,0.3889054165317137,0.6472290572005822,2.6845589187069813e-07,8.982036482752037e-07
2023-02-15 17:30:00,0.669550681710426,0.5886183020554515,1.4342766683413564e-07,1.3872898391970643e-07
2023-02-15 18:00:00,0.5548032707293753,0.6921814259585725,1.9565682640328617e-07,3.5993942872070626e-07
2023-02-15 18:30:00,0.3681914805469457,0.6408467069366498,2.1743670995140847e-07,7.984762497579937e-07
2023-02-15 19:00:00,0.6292089277324185,0.5561698867687563,2.6215958456340655e-07,2.6253136884268645e-07
2023-02-15 19:30:00,1.368666050633095,0.6460924199298221,8.778611961677833e-07,2.3645978041000713e-07
2023-02-15 20:00:00,0.7263557013931068,0.9981930450216079,2.3161102581808817e-07,4.756651869294362e-07
2023-02-15 20:30:00,1.1096866238784486,0.7541666148848207,6.342638419029762e-07,3.3784069437995864e-07
2023-02-15 21:00:00,1.0837127856014874,0.9530414104753226,6.879046687768584e-07,5.830554424814752e-07
2023-02-15 21:30:00,1.114815809531426,0.982858715103074,4.824658553751952e-07,4.0883799906083755e-07
2023-02-15 22:00:00,0.99670042358495,1.013571166125407,3.1683357862536715e-07,3.554422829972821e-07
2023-02-15 22:30:00,0.5661991188240347,0.9504310702264679,1.0445093688820973e-07,3.227087417028479e-07
2023-02-15 23:00:00,0.6160553796458624,0.7700393495661566,1.2610280808032918e-07,2.259740940169163e-07
2023-02-15 23:30:00,0.6765552312327056,0.7570403565058262,1.2967909387203455e-07,1.8705623356037725e-07
2023-02-16 00:00:00,0.8146325273251775,0.7589185804439114,1.332601481917633e-07,1.331540511213901e-07
2023-02-16 00:30:00,0.7646881530632855,0.7994441687412329,1.657213244413567e-07,2.0582429371564832e-07
2023-02-16 01:00:00,0.7850674561985433,0.7503675419808599,2.0910908826283644e-07,2.2059744112170591e-07
