date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-04-28 16:30:00,0.3622818541638715,0.11269541995185645,0.24935008132155367,8.127370088927023e-07,7.38199750444975e-07,9.040878417920282e-07
2015-04-28 17:00:00,-0.7432617464212878,0.16318131041079778,0.3622818541638715,1.4426992809871148e-07,4.163484018675221e-07,5.427671300696419e-07
2015-04-28 17:30:00,-0.5737179288377661,-0.2394033269599505,-0.7432617464212878,1.0804666454645964e-07,1.759625391502936e-07,1.1357576179871119e-07
2015-04-28 18:00:00,0.8236269434785957,-0.21419882013101327,-0.5737179288377661,1.5634215680944506e-07,6.456125522578624e-08,4.814189373863762e-08
2015-04-28 18:30:00,-0.7920393726540382,0.27353443252579424,0.8236269434785957,1.3700681502328808e-07,4.635887229885181e-07,8.584665438766456e-07
2015-04-28 19:00:00,0.45531753474124237,-0.27004098816054367,-0.7920393726540382,2.2666780589065065e-07,1.2793474438181523e-07,8.10915977193769e-08
2015-04-28 19:30:00,-0.32967884803419345,0.1179659294250282,0.45531753474124237,1.246895882255976e-07,2.2743521847999813e-07,3.404521071137876e-07
2015-04-28 20:00:00,-0.49098419811402216,-0.11262017722998946,-0.32967884803419345,1.23979772420872e-07,2.1100371909728442e-07,1.81430833868096e-07
2015-04-28 20:30:00,-0.3550282028156584,-0.17098598099851806,-0.49098419811402216,3.086601417177607e-07,4.3254066291719973e-07,3.355381077909473e-07
2015-04-28 21:00:00,-0.03829795538529801,-0.1656090772783271,-0.3550282028156584,3.0846084458273166e-07,3.166120170482338e-07,2.798672516904227e-07
2015-04-28 21:30:00,-0.18003737437676648,-0.04130578627600899,-0.03829795538529801,2.663542238546795e-07,3.567202964826966e-07,3.822279789919225e-07
2015-04-28 22:00:00,-0.12158172438896386,-0.10195205671535652,-0.18003737437676648,2.944175368793726e-07,3.5003107378601523e-07,3.458461513918861e-07
2015-04-28 22:30:00,-0.18906661744566122,-0.0674023490062426,-0.12158172438896386,2.8072320115618277e-07,3.696019866383134e-07,3.7401830922476635e-07
2015-04-28 23:00:00,-0.18386228038706598,-0.09760321160263868,-0.18906661744566122,2.2477620190016038e-07,2.856472418985497e-07,2.784815016068502e-07
2015-04-28 23:30:00,-0.869093748423424,-0.07062083090747076,-0.18386228038706598,8.425320846525019e-08,2.1826128071887597e-07,2.0820201679211912e-07
2015-04-29 00:00:00,-0.7576749754844645,-0.33561895259855046,-0.869093748423424,1.2633655604581448e-07,2.2461745616306493e-07,1.4074945240559684e-07
2015-04-29 00:30:00,-0.51008737118533,-0.337969067523131,-0.7576749754844645,1.5444979190595385e-07,2.138726378321461e-07,1.5016462487633283e-07
2015-04-29 01:00:00,-0.11183525125587934,-0.27818479133845775,-0.51008737118533,1.9665961003927793e-07,1.941280782082282e-07,1.644609194454541e-07
2015-04-29 01:30:00,-0.42340900914639334,-0.1495815133512767,-0.11183525125587934,2.1075620415810077e-07,3.2308738956121594e-07,3.5842753887585804e-07
2015-04-29 02:00:00,-0.21305784136559325,-0.275773356253114,-0.42340900914639334,2.527929093031115e-07,2.7678704230857606e-07,2.5510371020811325e-07
2015-04-29 02:30:00,-0.1401753783530264,-0.16002842519685673,-0.21305784136559325,5.337357127014242e-07,6.099890836783321e-07,6.179880107062944e-07
2015-04-29 03:00:00,-0.22649855979730127,-0.13109089518508144,-0.1401753783530264,3.930330685870661e-07,5.040597077228654e-07,5.336112926312153e-07
2015-04-29 03:30:00,0.4016425093825049,-0.12946809075784765,-0.22649855979730127,1.6572540759681256e-06,1.1359221332809408e-06,1.1012784323113245e-06
2015-04-29 04:00:00,0.49194910763005417,0.11019568645698513,0.4016425093825049,1.502398197630723e-06,1.1956650053914292e-06,1.709509958182237e-06
2015-04-29 04:30:00,-0.28995759050101455,0.18531461226393012,0.49194910763005417,5.663382547630519e-07,1.06194460300773e-06,1.5415581117561852e-06
2015-04-29 05:00:00,-0.29474691997532254,-0.10033295128429293,-0.28995759050101455,5.604996611011066e-07,7.936447304813138e-07,7.013932338806736e-07
2015-04-29 05:30:00,0.6776425367403771,-0.10139475418740615,-0.29474691997532254,1.252275485624834e-06,6.69863248475264e-07,5.897972483055146e-07
2015-04-29 06:00:00,0.195702056017792,0.24549358123681841,0.6776425367403771,7.024631126996276e-07,8.607272989190929e-07,1.4165563443728236e-06
2015-04-29 06:30:00,-0.1552971716922169,0.06842625356059201,0.195702056017792,4.943870321976558e-07,7.20853130118004e-07,8.746017394721385e-07
2015-04-29 07:00:00,-0.3562073100664378,-0.07953511180489606,-0.1552971716922169,4.275237428283196e-07,6.572571457236401e-07,6.509095469039856e-07
2015-04-29 07:30:00,0.09715509873349504,-0.13209764544092945,-0.3562073100664378,6.936369749745779e-07,6.429643635163165e-07,5.489662958610765e-07
2015-04-29 08:00:00,-0.08128157461523777,0.03101353291920949,0.09715509873349504,7.009143635858844e-07,9.142226448526315e-07,1.0434346652821957e-06
2015-04-29 08:30:00,0.8359116425984059,-0.0615779027924075,-0.08128157461523777,1.3905159396393637e-06,6.607224802072805e-07,6.920703714928471e-07
2015-04-29 16:30:00,0.7911222344545425,0.26762693264963977,0.8359116425984059,1.2479381085729461e-06,8.619057838695534e-07,1.6253656536342436e-06
2015-04-29 17:00:00,0.2230551861256167,0.3119443716804415,0.7911222344545425,3.470906549526671e-07,4.4224697662864183e-07,7.628823087396189e-07
2015-04-29 17:30:00,-0.6069453094235513,0.15484587128042848,0.2230551861256167,1.045155466754216e-07,2.609999784842051e-07,2.985051100019276e-07
2015-04-29 18:00:00,-0.37964431382831165,-0.13982903077405606,-0.6069453094235513,4.693556299974668e-08,6.954571150804354e-08,4.656854853599121e-08
2015-04-29 18:30:00,-0.15180342054256535,-0.08412039615584552,-0.37964431382831165,2.5300191281815797e-07,3.155993045729222e-07,2.50888064043915e-07
2015-04-29 19:00:00,0.20422028809329618,-0.03819967208219279,-0.15180342054256535,1.7633547502742756e-07,1.613154299463542e-07,1.5382495558851334e-07
2015-04-29 19:30:00,0.2863380189762381,0.049803723972024025,0.20422028809329618,2.2578180816438214e-07,2.077692521318575e-07,2.5901917019568616e-07
2015-04-29 20:00:00,0.9897726531070585,0.08359754992470514,0.2863380189762381,5.226907048224788e-07,2.4621573205510126e-07,3.2214636505938384e-07
2015-04-29 20:30:00,0.9556662311768882,0.368674091494283,0.9897726531070585,1.035001287462195e-06,6.708590945967431e-07,1.3337037098833953e-06
2015-04-29 21:00:00,1.0453664990018616,0.4315979675613904,0.9556662311768882,8.785836770602241e-07,5.544274354571931e-07,1.0003063768525057e-06
2015-04-29 21:30:00,0.7296411572595147,0.503375983157598,1.0453664990018616,6.373892535965176e-07,5.925935079136774e-07,1.0885007912081518e-06
2015-04-29 22:00:00,0.25528107236381636,0.4249247302811588,0.7296411572595147,4.114114670589542e-07,5.682894135413002e-07,8.233691637271738e-07
2015-04-29 22:30:00,0.28018769508742913,0.28675536794437234,0.25528107236381636,4.4012123726857254e-07,5.164669059777757e-07,5.34640377454396e-07
2015-04-29 23:00:00,0.006727430961499081,0.2809891130878653,0.28018769508742913,2.5553451753724074e-07,3.919022680347153e-07,4.183291180013765e-07
2015-04-29 23:30:00,-0.19930359973498568,0.14119138397396486,0.006727430961499081,1.561507767605966e-07,2.5588045268407946e-07,2.3896182534479595e-07
2015-04-30 00:00:00,-0.24858486136620783,0.041153034910246314,-0.19930359973498568,1.9865249805417223e-07,3.0941649990714484e-07,2.598979470675841e-07
