date,true_adj,pred_adj,true_raw,pred_raw
2017-01-17 02:30:00,-0.8730820558698014,-0.17491245486716658,1.0964566151965117e-07,2.474880124439054e-07
2017-01-17 03:00:00,-0.052963262225835805,-0.43609115510204827,2.314861256977767e-07,1.7720915196037705e-07
2017-01-17 03:30:00,0.26681949392953186,-0.14407565505165434,7.564532149783621e-07,5.632278065744345e-07
2017-01-17 04:00:00,0.32301462969264705,-0.00992166645319736,5.250509541810561e-07,4.226302380878218e-07
2017-01-17 04:30:00,0.053958666639355,0.062443715847025696,3.335028107627244e-07,3.776904634559067e-07
2017-01-17 05:00:00,0.4752210307234428,0.006415662904445195,4.876073113693153e-07,3.426274352034219e-07
2017-01-17 05:30:00,0.9128609376514056,0.2791146293036347,6.513192987697607e-07,3.8807255739066564e-07
2017-01-17 06:00:00,0.5647879179727884,0.449374490824836,4.2342455283024683e-07,4.236469983286042e-07
2017-01-17 06:30:00,-0.17722931601777425,0.3780183415098726,2.516899020796853e-07,4.924456394640187e-07
2017-01-17 07:00:00,1.3164290603834061,0.07698807973282115,9.868929017607936e-07,3.2087742025885185e-07
2017-01-17 07:30:00,1.4848721820310775,0.6567583544498898,1.2842372323563396e-06,6.300158878082983e-07
2017-01-17 08:00:00,0.589703562068074,0.7596290418146165,4.4225798517958654e-07,5.886062806514528e-07
2017-01-17 08:30:00,0.8303404222471436,0.4358845597376463,5.735080951037848e-07,4.3409127672865095e-07
2017-01-17 09:00:00,1.2260211235665501,0.5333373366431555,8.535393787890194e-07,4.794533161083628e-07
2017-01-17 09:30:00,1.2622373429405815,0.76050255608996,1.014775547857542e-06,6.899551412948543e-07
2017-01-17 10:00:00,-0.07819058539877233,0.7788187690496597,1.9698498469939597e-06,5.2116959045004796e-06
2017-01-17 10:30:00,0.9484134320829671,0.2267636940255368,3.125784302186491e-06,1.7056975173259641e-06
2017-01-17 11:00:00,-0.03535765988568862,0.6100924681915602,1.0493478660802854e-06,2.2469138606054053e-06
2017-01-17 11:30:00,0.548077634756444,0.22394952977860716,1.4702285390677097e-06,1.193903738010408e-06
2017-01-17 12:00:00,-0.31042066468943297,0.40161124861267783,5.727565142916853e-07,1.3108502429585863e-06
2017-01-17 12:30:00,-0.14358850432419423,0.011585807052265217,6.008120136178859e-07,7.87918805203971e-07
2017-01-17 13:00:00,0.43111677495248735,0.06645992755723162,7.947855073535153e-07,6.197734862900698e-07
2017-01-17 13:30:00,-0.38387599702443786,0.2391114599795527,3.203352331619629e-07,6.706813566607326e-07
2017-01-17 14:00:00,-0.6363867078536813,-0.0545007238196199,2.749783788020858e-07,5.525351735381469e-07
2017-01-17 14:30:00,-0.034002346836985,-0.22181033508249903,7.642456018706742e-07,7.112470625747536e-07
2017-01-17 15:00:00,0.563135569071834,0.010709311909853275,1.3578604815823007e-06,8.775886231890013e-07
2017-01-17 15:30:00,0.3803306294645523,0.2693055509226867,1.0089009200851507e-06,1.013870413499774e-06
2017-01-17 16:00:00,-0.04461674664977089,0.19875670295804498,9.736631511573137e-07,1.3946203274919028e-06
2017-01-17 16:30:00,-0.7697504286613839,0.07197230750529195,1.854099932903818e-07,4.831035050646864e-07
2017-01-17 17:00:00,-0.5267576903524809,-0.20202778411336345,1.2286079016197412e-07,1.908944144298165e-07
2017-01-17 17:30:00,-0.892410598442698,-0.15093655422941682,4.576563999713537e-08,1.078721007665323e-07
2017-01-17 18:00:00,-1.0420329115361184,-0.37277940398729936,2.8543923161765e-08,6.259192084709213e-08
2017-01-17 18:30:00,0.22652284378061616,-0.535553997244085,3.578012098258876e-07,1.8751134479272572e-07
2017-01-17 19:00:00,0.13940213752936792,-0.07429542365783441,2.1970607659696273e-07,1.9924430084773957e-07
2017-01-17 19:30:00,-0.5742788920722148,-0.0501419783279352,1.271813629441414e-07,2.4121524652495904e-07
2017-01-17 20:00:00,-0.5724238227819516,-0.30776828559639463,1.0145632901590883e-07,1.4844620324329034e-07
2017-01-17 20:30:00,0.1965056537761587,-0.284583913115913,2.8072326954363627e-07,1.9484774312956054e-07
2017-01-17 21:00:00,-0.04663824590540955,0.0502192989887906,2.4402019604827374e-07,3.018853094642066e-07
2017-01-17 21:30:00,-0.30738708747740695,-0.01864815672239717,1.706573788478238e-07,2.5578454848231195e-07
2017-01-17 22:00:00,-0.1936243855977633,-0.16008030409347923,1.4623007795259686e-07,1.69807251147818e-07
2017-01-17 22:30:00,-0.110356731255008,-0.12146546438664024,1.5843834170223732e-07,1.7594921653112462e-07
2017-01-17 23:00:00,-0.2237421982305552,-0.06114786009661337,1.705901044070483e-07,2.2538196941130466e-07
2017-01-17 23:30:00,-0.00590012107843485,-0.13071895522903815,1.5837646643696745e-07,1.5697627849191498e-07
2017-01-18 00:00:00,-0.5114513703382695,-0.06782818333310409,1.0963490238564029e-07,1.918507260309941e-07
2017-01-18 00:30:00,1.0968962618115778,-0.24589273766581893,5.476132024132493e-07,1.6056821069561602e-07
2017-01-18 01:00:00,0.26959017956119347,0.38235036270256156,2.3083929385112808e-07,2.9015654617952457e-07
2017-01-18 01:30:00,0.02527372524497906,0.13584484574624886,1.822909053819733e-07,2.2863196032912994e-07
2017-01-18 02:00:00,-0.2685397902464324,0.050193391109111266,1.3372644320654846e-07,2.0653462293000215e-07
2017-01-18 02:30:00,-0.36429123857547907,-0.06521767267750161,1.8237130109102655e-07,2.761811327264596e-07
2017-01-18 03:00:00,0.22969424057741783,-0.10397557716728889,2.9194966616705244e-07,2.348272720486461e-07
2017-01-18 03:30:00,-0.12459123189788457,0.05195028711963687,5.114398388877267e-07,6.851995558639119e-07
2017-01-18 04:00:00,-0.5081135551389142,-0.07174060278747796,2.3152109510895226e-07,4.022133153629623e-07
2017-01-18 04:30:00,-0.6060591210400315,-0.24954453444147787,1.7236830674000112e-07,2.764656910107384e-07
2017-01-18 05:00:00,-0.2688688573696876,-0.2798254412689513,2.3169468777491943e-07,2.5734112976534373e-07
2017-01-18 05:30:00,0.01866964815081751,-0.09748934891947719,2.727656340927373e-07,2.727055342803485e-07
2017-01-18 06:00:00,0.15351187610285244,-0.0182694426348338,2.806474639010794e-07,2.654049104760258e-07
2017-01-18 06:30:00,0.06393983489031996,0.044023671589454624,3.0610289160162424e-07,3.369531052145078e-07
2017-01-18 07:00:00,0.17653252195222002,0.035851774891506524,3.156597794451839e-07,3.0794551778122187e-07
2017-01-18 07:30:00,-0.3681978936051262,0.1134978219484325,2.013108341174328e-07,3.659455329715762e-07
2017-01-18 08:00:00,0.8189280680819877,-0.10337048781451202,5.561944118285745e-07,2.4832986833609187e-07
2017-01-18 08:30:00,0.6054319283517433,0.35018484424175983,4.987362399161885e-07,4.3388040533400135e-07
2017-01-18 09:00:00,0.35827854345792964,0.30191718804630235,3.583997913997299e-07,3.8040116052301263e-07
2017-01-18 09:30:00,0.017759082159328088,0.2391515377694487,2.9234788237139694e-07,4.096387052668221e-07
