date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-02-12 00:00:00,0.5580785273910127,-0.2609498503378419,0.032246184800039046,2.8724556885772827e-07,3.071991160725389e-07,4.3497141761228315e-07
2020-02-12 00:30:00,-0.0627735149017088,0.029951398888839922,0.5580785273910127,3.31221217538167e-07,8.815647098787175e-07,1.5787895103830953e-06
2020-02-12 01:00:00,-0.4386151006659098,-0.12324509825590832,-0.0627735149017088,2.3181294459098033e-07,7.708453630005703e-07,8.648426070931684e-07
2020-02-12 01:30:00,-0.15357085740683551,-0.19910055374012997,-0.4386151006659098,3.8607735542902665e-07,8.948848643565244e-07,7.437973979378122e-07
2020-02-12 02:00:00,-0.5944231739113075,-0.16288779430369477,-0.15357085740683551,1.7108020649872318e-07,6.38968323460076e-07,6.811346300481073e-07
2020-02-12 02:30:00,-0.47424338270725563,-0.3157552502614844,-0.5944231739113075,2.813875327297993e-07,7.998370207132138e-07,6.392708451547284e-07
2020-02-12 03:00:00,-0.57271597595091,-0.36112976350621606,-0.47424338270725563,2.868838304401052e-07,8.599296515508095e-07,8.11046289401606e-07
2020-02-12 03:30:00,-0.4323761883609407,-0.40461726142608156,-0.57271597595091,9.761345370818089e-07,2.434620960405047e-06,2.1733734160479246e-06
2020-02-12 04:00:00,0.11052347553478192,-0.293066414139337,-0.4323761883609407,1.028953884366853e-06,1.6671903114782545e-06,1.5317611476783835e-06
2020-02-12 04:30:00,-0.7242361012621092,-0.1771568696535466,0.11052347553478192,3.711574935799504e-07,1.5560295977333142e-06,2.191104940637836e-06
2020-02-12 05:00:00,-0.8046676941282715,-0.4973272573037216,-0.7242361012621092,2.9218984371620266e-07,9.638456702119675e-07,8.112777776177312e-07
2020-02-12 05:30:00,-0.6064738061700403,-0.497135578038327,-0.8046676941282715,2.677948521068497e-07,7.246917915796602e-07,5.627314389993759e-07
2020-02-12 06:00:00,0.054972637295458426,-0.4797207234564782,-0.6064738061700403,4.4872410356639914e-07,6.377216357661806e-07,5.933218266225104e-07
2020-02-12 06:30:00,-0.4561446831473326,-0.23993351601067225,0.054972637295458426,2.9626055238008213e-07,8.921528638289693e-07,1.2653851313193375e-06
2020-02-12 07:00:00,-0.7933621328274718,-0.4433747386944594,-0.4561446831473326,2.2815922480135282e-07,7.854196373680771e-07,8.189609180827904e-07
2020-02-12 07:30:00,-1.064175227163192,-0.5346877180737364,-0.7933621328274718,2.1775681854691092e-07,8.969978355634511e-07,7.314048944474519e-07
