date,true_adj,pred_adj,true_raw,pred_raw
2016-02-29 05:00:00,-0.8609291600321338,-0.2517016107504618,1.5076690561077769e-06,3.2013260955746475e-06
2016-02-29 05:30:00,1.619586342766734,-0.42784755723782436,1.1441040502559947e-05,1.7049671227321413e-06
2016-02-29 06:00:00,0.3536442226999892,0.5800621211872776,2.8819974466796774e-06,4.173163173177595e-06
2016-02-29 06:30:00,0.5331893140315707,0.15602788268371667,2.9692262204296186e-06,2.3511692286842275e-06
2016-02-29 07:00:00,0.1419886616943291,0.29779053323544574,2.6383758729744514e-06,3.5599204268935403e-06
2016-02-29 07:30:00,-0.09803335726616602,0.14221886324256988,1.7465123056730613e-06,2.5641982188550137e-06
2016-02-29 08:00:00,0.3196164960782344,0.09168240445083191,2.417576541628175e-06,2.2224369311306124e-06
2016-02-29 08:30:00,-1.434268067476447,0.1542315187984723,5.84885562218297e-07,3.3066424470178603e-06
2016-02-29 09:00:00,-0.3108538728608323,-0.5966495471507324,3.126545731849046e-06,2.712595467560961e-06
2016-02-29 09:30:00,-0.5704508586126824,-0.25795658657782833,1.9955203512328574e-06,3.1492738703499707e-06
2016-02-29 10:00:00,0.059205603298611464,-0.40114889920306235,1.1969079855872816e-05,8.721096157200487e-06
2016-02-29 10:30:00,0.23366039479646972,-0.16777971466124034,1.2550362877840791e-05,9.699576872183114e-06
2016-02-29 11:00:00,-0.36409345123007597,-0.0985302038109525,5.045598074712312e-06,7.597750640055392e-06
2016-02-29 11:30:00,-0.9954189827198086,-0.2796795392895204,2.386429064734587e-06,5.636765283925712e-06
2016-02-29 12:00:00,-0.26895547318329527,-0.5516034597986303,3.5835832468004054e-06,3.1189238205660238e-06
2016-02-29 12:30:00,-0.8719784162995001,-0.2690708265049361,1.9906823601287594e-06,4.200308005131331e-06
2016-02-29 13:00:00,-0.22780202947281936,-0.5378147581958681,2.5600569770909654e-06,2.1679663864653977e-06
2016-02-29 13:30:00,-1.1204760121333148,-0.3274872175999364,1.578928331647191e-06,4.028958610239908e-06
