date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-02-22 21:30:00,0.34347379368784026,-0.026368550525968065,-0.17850529525629533,3.0309465182694e-07,2.430073425773153e-07,2.236496785090486e-07
2017-02-22 22:00:00,-0.07652903878531347,0.1693076590649305,0.34347379368784026,1.5716230175990795e-07,2.332252215688985e-07,2.9746504294463766e-07
2017-02-22 22:30:00,0.0945609154700442,0.007784375349377183,-0.07652903878531347,2.0202741766731658e-07,2.149737104267492e-07,2.1173347859300638e-07
2017-02-22 23:00:00,0.11168101187881518,0.09583489103533552,0.0945609154700442,1.7957226366143245e-07,2.051251854745011e-07,2.1952639062587846e-07
2017-02-22 23:30:00,-0.2560451336785725,0.1274135734565979,0.11168101187881518,1.3466909182234134e-07,2.293314115401279e-07,2.4190899110802324e-07
2017-02-23 00:00:00,-0.7975894618759867,-0.004479818307330734,-0.2560451336785725,7.856687935428535e-08,2.0153211259505572e-07,1.6792364783393573e-07
2017-02-23 00:30:00,-1.206788055167106,-0.2417214467542394,-0.7975894618759867,6.73630875766094e-08,2.0521386489151447e-07,1.2612968724511644e-07
2017-02-23 01:00:00,-0.06365884848207592,-0.4480990738418539,-1.206788055167106,1.5711473584570904e-07,1.2414186436499336e-07,6.229380456575896e-08
2017-02-23 01:30:00,-0.10946127676840689,-0.056957549094266396,-0.06365884848207592,1.6832566618926139e-07,2.0587994019991553e-07,2.1914154885228685e-07
2017-02-23 02:00:00,-0.39697357616974394,-0.11205265322994354,-0.10946127676840689,1.2344389379564045e-07,1.904893979099433e-07,2.0465259710850375e-07
2017-02-23 02:30:00,-0.044991630446988395,-0.22518568895959573,-0.39697357616974394,2.5813439085954255e-07,2.5017862183180775e-07,2.2576920050196731e-07
2017-02-23 03:00:00,-0.4411740145924483,-0.09159390152269198,-0.044991630446988395,1.6836371695546099e-07,2.7716017789948433e-07,3.111651647527147e-07
2017-02-23 03:30:00,-0.6198350804269754,-0.16971488536256235,-0.4411740145924483,3.028593276230012e-07,5.512990993822367e-07,4.5031365029236075e-07
2017-02-23 04:00:00,0.209299796091452,-0.279245752040005,-0.6198350804269754,4.374998649577074e-07,3.115063469521217e-07,2.3744983092832192e-07
2017-02-23 04:30:00,0.3462997184563701,0.03370432452913611,0.209299796091452,5.268336480656631e-07,4.472770990478629e-07,5.712915988948349e-07
2017-02-23 05:00:00,0.09777450970663004,0.13144158823969562,0.3462997184563701,4.2541579784602594e-07,5.106186253543691e-07,6.78311817227052e-07
2017-02-23 05:30:00,0.2586513950753613,0.07157925683819255,0.09777450970663004,3.7408354505463926e-07,3.600690725356259e-07,3.960803568280951e-07
2017-02-23 06:00:00,0.3264356518922451,0.1354086889273592,0.2586513950753613,3.69602829562677e-07,3.5435204521854646e-07,4.295162524128272e-07
2017-02-23 06:30:00,-0.33282468304195767,0.20823561415778127,0.3264356518922451,2.3533957120200396e-07,4.6917630594593856e-07,5.658361973176133e-07
2017-02-23 07:00:00,-0.004025877143332579,-0.031788966847906885,-0.33282468304195767,2.689012333422738e-07,3.0352680452837213e-07,2.4070212817057933e-07
