date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-07-28 04:00:00,-0.14154634962153168,-0.20158947982120795,-0.05787530749694447,1.9071636501645114e-06,2.142548831430871e-06,2.682591374980441e-06
2020-07-28 04:30:00,-0.28329985768376886,-0.21087030474651042,-0.14154634962153168,1.498559852772839e-06,1.9219806762061096e-06,2.2339093772319853e-06
2020-07-28 05:00:00,-1.3892285341734976,-0.2550122679929605,-0.28329985768376886,3.8807747751468154e-07,1.4392010683752252e-06,1.517210542187198e-06
2020-07-28 05:30:00,-0.831518031458705,-0.674465835394025,-1.3892285341734976,8.237762814011228e-07,1.1498345492004254e-06,6.101370261183002e-07
2020-07-28 06:00:00,0.6530899070993463,-0.4838996495747804,-0.831518031458705,2.1825980802213597e-06,8.352272338794766e-07,6.398017516255278e-07
2020-07-28 06:30:00,-0.06930106438714745,0.14765848956142846,0.6530899070993463,1.4343207311034205e-06,2.125640327906085e-06,3.821249365805096e-06
2020-07-28 07:00:00,-0.8398568452819397,-0.06389087579593003,-0.06930106438714745,4.0817369000259444e-07,1.0579421358207179e-06,1.1410950531194589e-06
2020-07-28 07:30:00,-0.05469767170584028,-0.41713899917514147,-0.8398568452819397,1.4049940921187789e-06,1.1665071305102683e-06,8.289205241767393e-07
2020-07-28 08:00:00,0.37831011060930386,-0.035934804993962705,-0.05469767170584028,1.8151725813031535e-06,1.4309775161990736e-06,1.5229783291291915e-06
2020-07-28 08:30:00,-0.21759700497379342,0.20211215499929636,0.37831011060930386,8.634808372926236e-07,1.5672895736364972e-06,2.0271251758064118e-06
2020-07-28 16:30:00,-0.10630636147753769,-0.08500278517541546,-0.21759700497379342,1.6849131952948637e-06,2.053282593109291e-06,1.9501737683514154e-06
2020-07-28 17:00:00,-0.7523144085287221,-0.018662392351087603,-0.10630636147753769,3.3914266540235165e-07,8.426022599985084e-07,8.370836330772317e-07
2020-07-28 17:30:00,0.6080881980147463,-0.27060802392069216,-0.7523144085287221,8.674443960685087e-07,4.2978167443294735e-07,2.879088348074212e-07
2020-07-28 18:00:00,0.2931271843763117,0.30714548993045254,0.6080881980147463,6.604539214817556e-07,7.990054915624387e-07,1.1707308019209875e-06
2020-07-28 18:30:00,0.34280357384884574,0.18073173885286625,0.2931271843763117,1.6595276914030898e-06,1.6835141394524223e-06,2.0428619204819383e-06
2020-07-28 19:00:00,-0.44645275307763654,0.2226186488578517,0.34280357384884574,4.409537387420515e-07,1.0270372971369186e-06,1.2560050576407804e-06
2020-07-28 19:30:00,-0.21363152779587224,-0.11413875715186261,-0.44645275307763654,5.10061900697444e-07,6.721268030273569e-07,5.228036402600803e-07
2020-07-28 20:00:00,-0.5509703899747951,-0.09465917796482465,-0.21363152779587224,5.25107343066757e-07,9.886457441767036e-07,9.518777803839423e-07
2020-07-28 20:30:00,-1.3049006249210784,-0.28967920669005426,-0.5509703899747951,4.588388679132994e-07,1.5107215617728722e-06,1.2615853342028892e-06
2020-07-28 21:00:00,-0.3087485800691816,-0.5561872537562755,-1.3049006249210784,7.357664149672113e-07,6.853270561086443e-07,3.5151617606120735e-07
2020-07-28 21:30:00,-0.40317328838395383,-0.19020227576254967,-0.3087485800691816,1.0865828039907343e-06,1.603888345368645e-06,1.5448974234404685e-06
2020-07-28 22:00:00,-0.1466653107938818,-0.22503996691578543,-0.40317328838395383,1.4776148045684906e-06,1.629831553153831e-06,1.4790740784771452e-06
2020-07-28 22:30:00,-0.47063219132979484,-0.12407917218536937,-0.1466653107938818,6.414060340684984e-07,1.0820772677247692e-06,1.147251835456318e-06
2020-07-28 23:00:00,-0.8864586856734284,-0.2808604845579322,-0.47063219132979484,4.362163477735581e-07,9.535183661430997e-07,8.553065159302519e-07
2020-07-28 23:30:00,-0.5586113939984632,-0.4163004656941516,-0.8864586856734284,5.084598223528327e-07,6.993275869939006e-07,4.739178461658317e-07
2020-07-29 00:00:00,0.2823377426026994,-0.30655216374677685,-0.5586113939984632,8.61130377993003e-07,5.700808356166436e-07,4.804830059466213e-07
2020-07-29 00:30:00,-0.3949400193961665,0.07581151155785221,0.2823377426026994,3.820478241862435e-07,7.297627495626862e-07,9.729363216984625e-07
2020-07-29 01:00:00,0.3264854284805345,-0.21736892959543191,-0.3949400193961665,9.542876482214438e-07,6.608540018308306e-07,6.000630745379506e-07
2020-07-29 01:30:00,-0.363238524671889,0.15481400346407048,0.3264854284805345,6.932975441019152e-07,1.3884370187771647e-06,1.7876877330010509e-06
2020-07-29 02:00:00,-0.24431606627136304,-0.10685427051002816,-0.363238524671889,1.0570638620803726e-06,1.4468359574187326e-06,1.2141785318392632e-06
2020-07-29 02:30:00,-0.4691214793622027,-0.07416609472139715,-0.24431606627136304,1.2773639435584378e-06,2.261834194813016e-06,2.0690695762385465e-06
2020-07-29 03:00:00,-0.11229077863152526,-0.20858410498272933,-0.4691214793622027,9.729638603073508e-07,1.0541349610000778e-06,8.809592018637623e-07
2020-07-29 03:30:00,-0.8545478519493308,-0.06377932200324671,-0.11229077863152526,1.116138459587915e-06,2.936051374513566e-06,3.0332270174774078e-06
2020-07-29 04:00:00,-0.19442105944640709,-0.38299299763696915,-0.8545478519493308,1.7112366110227724e-06,1.6905712508894077e-06,1.1440613953024907e-06
2020-07-29 04:30:00,-0.14503553642341593,-0.09674280457847906,-0.19442105944640709,1.6427224201870126e-06,2.056632146286481e-06,2.0227630687545634e-06
2020-07-29 05:00:00,-0.6895666740634567,-0.14663537663705237,-0.14503553642341593,7.702205968376659e-07,1.581344028597248e-06,1.717634235608685e-06
2020-07-29 05:30:00,-0.37079567829042936,-0.3473924416281103,-0.6895666740634567,1.200813998689968e-06,1.466421457960607e-06,1.129442040198692e-06
2020-07-29 06:00:00,-0.4949208048184275,-0.23669360178262544,-0.37079567829042936,6.924669519989089e-07,1.069460796571216e-06,1.0142256748887173e-06
2020-07-29 06:30:00,-0.6931969313171624,-0.24181909598304885,-0.4949208048184275,7.417581920449326e-07,1.3896723701958964e-06,1.1700415120728315e-06
2020-07-29 07:00:00,-0.37992796474921064,-0.3433515127664294,-0.6931969313171624,6.4653134109265e-07,8.000068434238667e-07,6.114589276509739e-07
2020-07-29 07:30:00,-0.8838807985018011,-0.25573978901502054,-0.37992796474921064,6.131473302632422e-07,1.3708255304852943e-06,1.3129780563558694e-06
2020-07-29 08:00:00,0.4836606040088789,-0.47425952060891263,-0.8838807985018011,2.0168382102954843e-06,9.231468770128175e-07,6.646363154069352e-07
2020-07-29 08:30:00,-0.13091226543721746,0.12449609692329427,0.4836606040088789,8.72903872827743e-07,1.3443366261658381e-06,2.0878568446474043e-06
2020-07-29 16:30:00,-0.0672353003003483,-0.10945064903624083,-0.13091226543721746,1.652077098671551e-06,1.8893637835891168e-06,2.005415871616962e-06
2020-07-29 17:00:00,-0.41227695863580394,-0.03193248695895913,-0.0672353003003483,4.443513206847039e-07,7.754024142754046e-07,8.117173987044387e-07
2020-07-29 17:30:00,0.07421919424142587,-0.1708441090907339,-0.41227695863580394,5.086104550184411e-07,4.7487008468568874e-07,4.045119724110497e-07
2020-07-29 18:00:00,-0.45236909799698743,0.08991158319030468,0.07421919424142587,3.133845642228255e-07,6.429930477989268e-07,6.864369965012847e-07
2020-07-29 18:30:00,-0.8610142047279457,-0.16658310856132832,-0.45236909799698743,4.979354942608219e-07,1.1895421807173688e-06,9.693354402095432e-07
2020-07-29 19:00:00,-0.8858981162662065,-0.4049075183304456,-0.8610142047279457,2.2510560518056127e-07,4.344072252420752e-07,2.985533481792242e-07
2020-07-29 19:30:00,0.7727024703786007,-0.456793636645214,-0.8858981162662065,1.2152224062147743e-06,4.239469956557464e-07,2.9933905091548123e-07
2020-07-29 20:00:00,-0.9448229837820641,0.26006143526323705,0.7727024703786007,3.2660609833698816e-07,1.2999244500133088e-06,2.353774254307589e-06
2020-07-29 20:30:00,-0.6647813173163364,-0.48908501179416874,-0.9448229837820641,8.702829648617979e-07,1.2376093646924485e-06,8.508806032396051e-07
2020-07-29 21:00:00,-0.5891545209854296,-0.38790121233260166,-0.6647813173163364,5.092483038439609e-07,7.429369540221741e-07,6.108210317188338e-07
