date,true_adj,pred_adj,true_raw,pred_raw
2021-02-19 07:00:00,0.6125076567084368,0.7923924651905394,5.083928530308699e-07,9.308135874082433e-07
2021-02-19 07:30:00,0.5990882498816527,0.750719665227911,4.7513999679080514e-07,8.242085538583004e-07
2021-02-19 08:00:00,0.750132987970753,0.6846225135821848,7.603431833687078e-07,7.130649671538029e-07
2021-02-19 08:30:00,0.4800059749820246,0.7200444610967259,5.336026372276603e-07,1.3373704467024074e-06
2021-02-19 09:00:00,0.5472108705543611,0.6136415991561892,7.092718381467489e-07,1.0316920651577664e-06
2021-02-19 09:30:00,0.9840045031023891,0.6118607090054939,1.7512103946471127e-06,7.838073667018534e-07
2021-02-19 10:00:00,0.6484573654800918,0.808934819245763,3.8685415401936485e-06,6.563029110003056e-06
2021-02-19 10:30:00,0.6382570466566972,0.6571148872693773,2.3918125333353117e-06,2.8816611516316537e-06
2021-02-19 11:00:00,0.6278138245944164,0.6728601272584986,2.175270917153464e-06,2.824255503042762e-06
2021-02-19 11:30:00,0.36179737608127993,0.6874390807220957,6.32917029649829e-07,2.5702818023084107e-06
2021-02-19 12:00:00,0.46251704273700495,0.5788305959212874,7.165198083046193e-07,1.3198405704888801e-06
2021-02-19 12:30:00,1.046795569320708,0.5654535336354454,3.2794724729901872e-06,1.133501206943292e-06
2021-02-19 13:00:00,1.042616502633564,0.8331939384543969,3.063989014143471e-06,2.123033956449276e-06
2021-02-19 13:30:00,1.1345230059388365,0.8550291446080613,3.2048013294547066e-06,1.967180764055138e-06
2021-02-19 14:00:00,1.075267951327139,0.919451638839799,2.0416679844073837e-06,1.597016650745487e-06
2021-02-19 14:30:00,1.0197539463700032,0.8917237521751806,2.316211803607024e-06,1.9025402584516366e-06
2021-02-19 15:00:00,0.9036252412387348,0.9145390202799192,2.1763424285865174e-06,2.3864923980881597e-06
2021-02-19 15:30:00,0.9358827148035753,0.8609191274922336,2.7617781953743366e-06,2.5231095273393057e-06
2021-02-19 16:00:00,0.8585654862982545,0.8969109958393569,4.1042430048654095e-06,4.807557447888929e-06
2021-02-19 16:30:00,0.5513100396523856,0.8710754451012934,1.5449948237360308e-06,4.156896193866153e-06
2021-02-19 17:00:00,0.450250380542113,0.6932878776990855,5.850682822438542e-07,1.5574398030512637e-06
2021-02-19 17:30:00,0.8729959339219739,0.6016700336677633,6.203495606527345e-07,3.426920803831664e-07
2021-02-19 18:00:00,0.6848357109368598,0.7710293885755931,3.671972182818049e-07,5.116405373129397e-07
2021-02-19 18:30:00,0.2635208731565286,0.6590933078780127,2.5382871267332886e-07,1.803498673998763e-06
2021-02-19 19:00:00,0.41753948624817716,0.5021365059356386,3.3117775416131656e-07,5.910541947771943e-07
2021-02-19 19:30:00,0.5713335627605994,0.5061068708982059,5.011817245368142e-07,4.838702071853141e-07
2021-02-19 20:00:00,0.3075462968476764,0.5994313073340117,9.353608358782416e-08,4.136828595336144e-07
2021-02-21 18:30:00,1.200600298335624,0.4576636340458795,4.517853160473055e-06,8.41420071842166e-07
2021-02-21 19:00:00,1.1786459683828876,0.679228895677371,1.947565978746808e-06,7.294993449599997e-07
2021-02-21 19:30:00,1.1114716996846508,0.7275288216108496,1.4178802595436836e-06,6.752153634753799e-07
2021-02-21 20:00:00,1.0390277049252004,0.8123856931401389,8.882062077107991e-07,5.915239328335406e-07
2021-02-21 20:30:00,0.86954719905142,0.7991614577065351,1.12333554143087e-06,1.0364972306177624e-06
