date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-10-30 04:30:00,-0.10885078464345455,-0.7379503448521789,-1.408226061721594,9.036114433595197e-07,5.789696395943077e-07,3.199000463149633e-07
2013-10-30 05:00:00,-0.05279232066450312,-0.3926321568358926,-0.10885078464345455,6.017638923504538e-07,5.149014270612373e-07,7.386255683320823e-07
2013-10-30 05:30:00,-0.17029442064586675,-0.34171804463618854,-0.05279232066450312,5.065475606389865e-07,5.129327513712028e-07,7.395964798315813e-07
2013-10-30 06:00:00,0.1187231266583435,-0.3668609556198284,-0.17029442064586675,6.380628273091627e-07,4.719168587702432e-07,6.204243173078743e-07
2013-10-30 06:30:00,-0.3799735795910095,-0.23390333017831716,0.1187231266583435,4.179536703780944e-07,5.813720952290356e-07,8.934154625734774e-07
2013-10-30 07:00:00,-0.6125758123008485,-0.32035311883599493,-0.3799735795910095,3.056600899054379e-07,4.920825625487392e-07,5.00726638309742e-07
2013-10-30 07:30:00,0.11666908354433048,-0.39427425086348233,-0.6125758123008485,6.439433152271795e-07,4.643402216066998e-07,4.0316674136617675e-07
2013-10-30 08:00:00,0.0010166230953512212,-0.19335845956424486,0.11666908354433048,5.012272573658887e-07,4.96029139933661e-07,7.304760802592194e-07
2013-10-30 08:30:00,0.05585372863255067,-0.21125962745123866,0.0010166230953512212,8.282279167287279e-07,7.621361192698261e-07,1.017837637594073e-06
2013-10-30 16:30:00,-0.059490904189516414,-0.199220980318932,0.05585372863255067,8.80199681724257e-07,9.199955825219287e-07,1.2823862071198383e-06
2013-10-30 17:00:00,-0.7710969691428673,-0.20977435006325879,-0.059490904189516414,1.9085106249160742e-07,4.021262593061945e-07,5.047603849362126e-07
2013-10-30 17:30:00,-0.3971862371102084,-0.4064176626004933,-0.7710969691428673,2.68291949576037e-07,3.195118869433493e-07,2.3964279003403786e-07
2013-10-30 18:00:00,-0.3722945632914012,-0.3256024113956672,-0.3971862371102084,1.8976490593402353e-07,2.3899156836589597e-07,2.4029773455563264e-07
2013-10-30 18:30:00,0.46096677384907814,-0.3247172901467853,-0.3722945632914012,9.057658101775247e-07,4.962336442375055e-07,5.110686205293874e-07
2013-10-30 19:00:00,0.7045222345904918,-0.0813811808708475,0.46096677384907814,7.895158377776798e-07,4.3244996435282513e-07,8.033968920182072e-07
2013-10-30 19:30:00,0.12779760407988938,0.016277654739738384,0.7045222345904918,4.070282760967177e-07,4.3760332962039415e-07,9.406693610659933e-07
2013-10-30 20:00:00,0.006702414464498929,-0.09713383681387928,0.12779760407988938,3.708406089854091e-07,4.017725953735726e-07,5.434034004182926e-07
2013-10-30 20:30:00,0.10324108694590883,-0.10835458730649186,0.006702414464498929,7.309647844544181e-07,7.110336537240137e-07,8.616171510916335e-07
2013-10-30 21:00:00,0.26623368990049556,-0.05716013183766556,0.10324108694590883,5.888655018638802e-07,5.122199576819962e-07,6.494914192824996e-07
2013-10-30 21:30:00,0.22503401383583288,-0.0007485285139358089,0.26623368990049556,7.115908932982238e-07,6.824373770636012e-07,9.626474549592132e-07
2013-10-30 22:00:00,-0.4086590234799363,-0.024643447425901955,0.22503401383583288,4.2725379050105996e-07,7.53963472323382e-07,1.0452962857453548e-06
2013-10-30 22:30:00,-0.6333031874951036,-0.20158087633965238,-0.4086590234799363,3.051481094394827e-07,5.647988931104948e-07,4.959255663330314e-07
2013-10-30 23:00:00,-1.0973316795437515,-0.2841840807762143,-0.6333031874951036,1.6269538101981318e-07,4.409702332234998e-07,3.3592655052218416e-07
2013-10-30 23:30:00,0.41710091380073067,-0.4561502525551837,-1.0973316795437515,6.913365643091897e-07,3.470003397557165e-07,1.9738943413619735e-07
2013-10-31 00:00:00,0.2470625226708183,-0.032958151930663954,0.41710091380073067,6.090273663478455e-07,5.532404296719696e-07,9.371899793617854e-07
2013-10-31 00:30:00,-0.3196987395987012,-0.07525446742346731,0.2470625226708183,2.64117736157123e-07,4.053656089253022e-07,6.043422378386374e-07
