date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-12-31 19:30:00,-0.9790558918036574,-0.500609010002424,-0.9045443013603887,7.987452694775076e-08,1.5754082214787677e-07,1.1396783549376849e-07
2019-12-31 20:00:00,-0.4087759413771721,-0.5423273279398351,-0.9790558918036574,1.2506950251461935e-07,1.3376692999705788e-07,9.364746274278746e-08
2019-12-31 20:30:00,-0.46682715686780796,-0.3454626527806847,-0.4087759413771721,1.2506950251461935e-07,1.726065708661158e-07,1.755402745974574e-07
2019-12-31 21:00:00,-0.6283438368831682,-0.3883899103578701,-0.46682715686780796,1.2506950251461935e-07,1.9433904149018648e-07,1.9467547978214427e-07
2020-01-01 18:30:00,1.6729262081663325,-0.5048232248876433,-0.6283438368831682,9.959164176924336e-07,1.3792287386382755e-07,1.3207117398267178e-07
2020-01-01 19:00:00,0.25608776070688677,0.3810052953708163,1.6729262081663325,1.9661093658490107e-07,2.7230563955726964e-07,1.0738579087217422e-06
2020-01-01 19:30:00,0.08957486797597447,0.046649785412289486,0.25608776070688677,2.3254592910435454e-07,2.723106222646724e-07,3.637796495156883e-07
2020-01-01 20:00:00,-0.27472283545064435,-0.007717038851632697,0.08957486797597447,1.4301116567054132e-07,2.283111168221265e-07,2.7264432183782945e-07
2020-01-01 20:30:00,0.6173816161153276,-0.1574844785946649,-0.27472283545064435,3.4567023632891846e-07,1.9468831448781692e-07,1.8760308442033973e-07
2020-01-01 21:00:00,0.36648332494355707,0.2710753913524204,0.6173816161153276,3.0402939937159504e-07,3.378145960023242e-07,5.174797424956153e-07
2020-01-01 21:30:00,0.3516600863138155,0.1125893819341717,0.36648332494355707,2.7404955012107156e-07,2.6375455805471407e-07,3.683670470701542e-07
2020-01-01 22:00:00,-0.6376370520841252,0.11455388699520558,0.3516600863138155,9.528468219566107e-08,2.471117701981264e-07,3.3937778154848185e-07
2020-01-01 22:30:00,-0.1946029328880492,-0.2422361140670195,-0.6376370520841252,1.0715724982980108e-07,1.2489144748253605e-07,9.112306395597758e-08
2020-01-01 23:00:00,-0.043850289524677066,-0.09221858756053375,-0.1946029328880492,1.3688692197905879e-07,1.594240512017612e-07,1.5592111990066482e-07
2020-01-01 23:30:00,-0.21559448390982183,-0.05130365971530207,-0.043850289524677066,8.929740036218846e-08,1.2864336215132875e-07,1.4042369619022922e-07
2020-01-02 00:00:00,-0.3436837137209885,-0.17985263781689637,-0.21559448390982183,8.334411752593245e-08,1.2001177318982776e-07,1.25463508080168e-07
2020-01-02 00:30:00,0.26004597246219774,-0.22766378885035382,-0.3436837137209885,1.4890190889041268e-07,1.1176056149971728e-07,1.0782459176624916e-07
2020-01-02 01:00:00,-0.38658620279363376,0.033526647243106625,0.26004597246219774,8.338363601954385e-08,1.5514275145374078e-07,2.108257446746903e-07
2020-01-02 01:30:00,-0.11695350312928277,-0.19380840375710204,-0.38658620279363376,1.6075608485755071e-07,1.819649444378714e-07,1.625853669224645e-07
2020-01-02 02:00:00,-0.07366811532451045,-0.1746908447175044,-0.11695350312928277,1.0717930008597596e-07,1.1842278504968989e-07,1.3593345017860565e-07
2020-01-02 02:30:00,0.32814484564862134,-0.11872581563294116,-0.07366811532451045,2.5578368860673146e-07,1.999849673515566e-07,2.2666356895128575e-07
2020-01-02 03:00:00,-0.16027748050915314,0.029268135176415588,0.32814484564862134,1.7235984055607005e-07,2.5465526898886895e-07,3.7202252254554587e-07
2020-01-02 03:30:00,-0.7987502124691161,-0.1440081321580907,-0.16027748050915314,2.4947842421400053e-07,5.869239512620721e-07,6.256510893083485e-07
2020-01-02 04:00:00,1.3048333235226597,-0.34448093615892217,-0.7987502124691161,1.3473278260894532e-06,3.1650688754394566e-07,2.177271490170177e-07
2020-01-02 04:30:00,-0.33620928169838216,0.39076295089456936,1.3048333235226597,2.4105186705777093e-07,6.095768938005025e-07,1.6474804743787474e-06
2020-01-02 05:00:00,0.09666396081892792,-0.15013203081893436,-0.33620928169838216,2.124165410942885e-07,2.028636163545165e-07,1.8247690261258118e-07
2020-01-02 05:30:00,0.09283172914320481,-0.01858856847272941,0.09666396081892792,2.5672375965070523e-07,2.8072094142369733e-07,3.413063825335665e-07
2020-01-02 06:00:00,-0.3355207981711086,-0.009465068701216245,0.09283172914320481,1.9118419683961812e-07,3.2378308958620306e-07,3.885949552804012e-07
2020-01-02 06:30:00,-0.034733292947517924,-0.12886238397506303,-0.3355207981711086,2.691147298509397e-07,2.994026860886164e-07,2.638281572105208e-07
2020-01-02 07:00:00,-0.2798305539379147,-0.10942288935640987,-0.034733292947517924,1.6539707003909364e-07,2.397357975597156e-07,2.7988925640786124e-07
2020-01-02 07:30:00,-0.7116523373367585,-0.1972621994278155,-0.2798305539379147,1.2299398027983587e-07,2.5146562294799034e-07,2.508624748060268e-07
2020-01-02 08:00:00,-0.3760016737962353,-0.3912788078746208,-0.7116523373367585,1.7353293458206333e-07,2.0890320544055918e-07,1.6429513688157103e-07
2020-01-02 08:30:00,-0.7923036494915223,-0.31421887282455757,-0.3760016737962353,1.0357424138198318e-07,2.042110833346037e-07,2.0800005047568505e-07
2020-01-02 16:30:00,0.12509299826766274,-0.46633283098326306,-0.7923036494915223,4.249516753607263e-07,2.875309104374544e-07,2.2487090741841615e-07
2020-01-02 17:00:00,0.15089855218775128,-0.16769422023121425,0.12509299826766274,1.7236239221604304e-07,1.5320657287407197e-07,2.2245866765252253e-07
2020-01-02 17:30:00,-1.0964458539953306,-0.13980337682620783,0.15089855218775128,6.472001259320838e-08,2.0592122347722585e-07,2.983784229568281e-07
2020-01-02 18:00:00,-0.10792434953103758,-0.5538208116495879,-1.0964458539953306,1.4383802441749643e-07,1.1256964702699868e-07,7.088891076865167e-08
