date,true_adj,pred_adj,true_raw,pred_raw
2015-04-09 23:00:00,0.6465438236828364,0.6965746224119753,1.8713377974627727e-07,2.3948599943078494e-07
2015-04-09 23:30:00,0.6081790617478497,0.6937354480450676,1.582451767510619e-07,2.2718257496174659e-07
2015-04-10 00:00:00,0.7073033240853637,0.6858078500672304,2.1585320843952164e-07,2.243968362936023e-07
2015-04-10 00:30:00,0.8978394910668169,0.744844727291458,2.7343361885273557e-07,2.0505954580877626e-07
2015-04-10 01:00:00,0.6419982796707608,0.8144212222321205,1.5824862177787123e-07,2.737658855223932e-07
2015-04-10 01:30:00,1.1409520267304547,0.7303427985957347,5.894136385857054e-07,2.6403644294288233e-07
2015-04-10 02:00:00,0.7619502368073556,0.9399349062339166,2.872882470173212e-07,4.617966865889385e-07
2015-04-10 02:30:00,0.9294857570058004,0.8126660601735016,5.03010187471324e-07,4.134809522272783e-07
2015-04-10 03:00:00,1.0276056872547878,0.8756652067816123,4.73794950995566e-07,3.663642068456967e-07
2015-04-10 03:30:00,1.0636412919023135,0.9335631417461214,1.0067549616832702e-06,8.198386489579354e-07
2015-04-10 04:00:00,0.79653338288751,0.9685003197484595,5.755418088305102e-07,8.960071543334579e-07
2015-04-10 04:30:00,0.53447485438671,0.8582542148410097,3.621154152758479e-07,9.967972492596973e-07
2015-04-10 05:00:00,0.5710348549287793,0.762707545776091,2.9093958283119206e-07,5.634172381411845e-07
2015-04-10 05:30:00,0.65356198239094,0.7535028374637056,4.7485633260090215e-07,6.864914199878761e-07
2015-04-10 06:00:00,0.7720326797867951,0.761714814418883,4.209119082022536e-07,4.4486715786453736e-07
2015-04-10 06:30:00,0.838114462706113,0.7754011318527435,5.20283625631416e-07,4.821813255215916e-07
2015-04-10 07:00:00,1.2737037414095842,0.8081556304884078,1.036394350007294e-06,4.490126188127561e-07
2015-04-10 07:30:00,1.2388785572928558,0.9990381583751053,1.1187684931786343e-06,7.637850925227623e-07
2015-04-10 08:00:00,0.7335405938368595,1.014634380008339,4.185750400796873e-07,8.395353410625362e-07
2015-04-10 08:30:00,0.7218229617696743,0.8474484777696376,3.972730243263762e-07,5.855194641307912e-07
2015-04-10 09:00:00,0.44810392701632246,0.8378585339064668,5.063521614679128e-07,1.8957053892261873e-06
2015-04-10 09:30:00,0.8559828369509316,0.7215043094135138,7.503176006781056e-07,5.840232493031729e-07
2015-04-10 10:00:00,0.6912608733618986,0.8184566749166717,2.9209635069987078e-06,4.39890282509173e-06
2015-04-10 10:30:00,0.7155601732055297,0.7330222455589748,1.859720822596554e-06,2.1322801309897394e-06
2015-04-10 11:00:00,0.577154831122651,0.7417670964823637,1.1277644412941833e-06,2.0312338100137822e-06
2015-04-10 11:30:00,0.4417068176426281,0.6806588809029042,4.405272511559636e-07,1.158400496521992e-06
2015-04-10 12:00:00,0.5051898621737342,0.632401927966467,5.582778174542669e-07,9.836574192494114e-07
2015-04-10 12:30:00,0.6397730153023358,0.6447304574667668,7.072392412482575e-07,8.041991002622711e-07
2015-04-10 13:00:00,0.4710573922652377,0.6763428317679354,3.742991296196744e-07,8.555372508224799e-07
2015-04-10 13:30:00,0.5610832678120563,0.61625676858578,4.3626928832423795e-07,5.952271720877187e-07
2015-04-10 14:00:00,0.4400955205295263,0.6443199538719391,3.101149308571146e-07,7.443613277220158e-07
2015-04-10 14:30:00,0.4330214399000872,0.5911084121873265,8.71242563195672e-07,1.854654700927698e-06
2015-04-10 15:00:00,0.48018179072801725,0.5863807359491927,4.950204138500347e-07,8.449967567051319e-07
2015-04-10 15:30:00,0.646332606060346,0.5778158687914188,1.106398382323401e-06,1.0160112741084176e-06
2015-04-10 16:00:00,0.4240749014430633,0.6510920179046055,5.794119964626777e-07,1.5260760535983936e-06
2015-04-10 16:30:00,0.5316444840437857,0.562675682720074,2.4474848687787985e-07,3.1723027474885974e-07
2015-04-10 17:00:00,0.48598218509640206,0.6018650466487743,8.730991000991706e-08,1.5230281238226977e-07
2015-04-10 17:30:00,0.6139855144052547,0.5959432976019403,1.4345201245424693e-07,1.540753643401138e-07
2015-04-10 18:00:00,0.815574353774228,0.6310252159611076,1.5635754185139906e-07,1.0529587121517169e-07
2015-04-10 18:30:00,0.42188683915155184,0.7197102918200818,1.5618453411947275e-07,4.981817413136754e-07
2015-04-10 19:00:00,0.41533851653915704,0.5799583633206051,7.007977316994096e-08,1.568507370063256e-07
2015-04-10 19:30:00,0.5320713646601987,0.5723862041545429,1.0694375662178767e-07,1.4255629367971707e-07
2015-04-10 20:00:00,0.5619279088706689,0.6077410315827951,9.961728805207448e-08,1.3221695315281135e-07
2015-04-12 18:30:00,1.0796071041304292,0.6260407769320615,1.0101160108623908e-06,3.827732945123867e-07
2015-04-12 19:00:00,0.7085114061053523,0.7977936592208168,1.9912661391776322e-07,2.722074761572213e-07
2015-04-12 19:30:00,0.5855963079538073,0.6924294616241087,1.2793826604742337e-07,1.9743682591657768e-07
2015-04-12 20:00:00,0.8049015404463696,0.6692115652015808,1.9906895585225254e-07,1.528940559097969e-07
2015-04-12 20:30:00,0.8118285839396875,0.763360001680024,4.2720199483216164e-07,4.099599187525658e-07
2015-04-12 21:00:00,0.41415230087741817,0.7825869859882315,2.906852217675812e-07,1.1222380362266221e-06
2015-04-12 21:30:00,0.6611303448168955,0.5910579288413593,2.704508140689603e-07,2.4694028948700763e-07
2015-04-12 22:00:00,0.5193281656172849,0.6821024043229316,1.7072794439027064e-07,3.26014609277911e-07
2015-04-12 22:30:00,0.8046925381100674,0.6256238142414453,3.27523198717943e-07,2.231364298222974e-07
2015-04-12 23:00:00,0.6721673557271195,0.7157109212100867,1.995445622793837e-07,2.482063785519905e-07
2015-04-12 23:30:00,0.6656882781197648,0.6684103280887278,1.8530961109628165e-07,2.0763103923310458e-07
2015-04-13 00:00:00,1.0344632481407035,0.6853206440941904,4.560357845519954e-07,2.213503520667068e-07
2015-04-13 00:30:00,0.6809930656011401,0.831337277416803,1.5685334693878628e-07,2.505818509013415e-07
2015-04-13 01:00:00,0.7722292496671751,0.7216381183492763,2.2800765996972656e-07,2.1813185028303378e-07
2015-04-13 01:30:00,0.6762291600303374,0.7506501674615531,2.1383737463591318e-07,2.867569794319787e-07
2015-04-13 02:00:00,0.7958147105896541,0.7391413279122431,3.13696473343732e-07,2.952486841576516e-07
2015-04-13 02:30:00,1.0955967864602283,0.7871525612957448,6.983362328988895e-07,3.8942184272852485e-07
2015-04-13 03:00:00,0.7537872363209733,0.8951298579667291,2.56760172097833e-07,3.845580556465732e-07
2015-04-13 03:30:00,0.920139819314345,0.7914907180080563,7.855115698952155e-07,6.273689186348421e-07
2015-04-13 04:00:00,0.8623228373747501,0.8629799401322163,6.714686160480291e-07,7.174136563826651e-07
2015-04-13 04:30:00,0.7892951320646973,0.8471996297816655,7.677552437268089e-07,9.458429387343598e-07
2015-04-13 05:00:00,0.9187880017239158,0.8190754841791673,7.4384933375778e-07,6.349911197180255e-07
2015-04-13 05:30:00,0.6541122438632601,0.8544953153049076,4.720346539945909e-07,8.604256892114473e-07
2015-04-13 06:00:00,0.7240088266979027,0.7684263095767907,3.662437947543953e-07,4.4731743373320666e-07
2015-04-13 06:30:00,0.8922936579790139,0.7893299152880161,5.565625290861815e-07,4.7030221042114843e-07
2015-04-13 07:00:00,0.8167620079722746,0.8503978994427457,4.42447388696552e-07,5.126336552303799e-07
2015-04-13 07:30:00,0.759456238547401,0.8229315280026072,4.387292324396978e-07,5.529724864383861e-07
2015-04-13 08:00:00,0.8535581465382356,0.7858035497088416,5.433945835516591e-07,4.976538433750956e-07
2015-04-13 08:30:00,0.8014468602889558,0.816548627205497,4.7319939874973244e-07,5.278494523483304e-07
2015-04-13 09:00:00,0.5192443557090125,0.8080200501921598,6.606980759490641e-07,1.7218464399824095e-06
2015-04-13 09:30:00,0.707387787794244,0.6832060860428073,4.938055131404516e-07,5.09713184052397e-07
2015-04-13 10:00:00,0.7117407774804272,0.7246878318527379,2.986600622704967e-06,3.389537349902886e-06
2015-04-13 10:30:00,0.4874488421963391,0.7209374087737401,8.080719645594177e-07,1.9367962187416246e-06
2015-04-13 11:00:00,0.535163681067242,0.625480652505999,9.192612809572214e-07,1.4153951502432852e-06
2015-04-13 11:30:00,0.7824997696451178,0.6199296180409536,1.2882712188554787e-06,9.132471355942265e-07
2015-04-13 12:00:00,0.7019510183616902,0.7184184369987863,9.639236521062273e-07,1.1069989997886063e-06
2015-04-13 12:30:00,0.7910595804091437,0.703881407173495,1.017116511621187e-06,8.861453597975915e-07
2015-04-13 13:00:00,0.6557897285719247,0.7370472408894817,6.725895707254949e-07,9.273956354131196e-07
2015-04-13 13:30:00,1.164912667229695,0.7123390606085239,1.7276498311318299e-06,7.09348645633553e-07
2015-04-13 14:00:00,0.8100995374279569,0.9265406283338713,9.977354657970879e-07,1.3808034069315218e-06
2015-04-13 14:30:00,0.42188683915155184,0.7995186431704613,8.134927104312288e-07,3.148954922154877e-06
2015-04-13 15:00:00,1.2279038683112153,0.6465883348834376,3.0010448402596492e-06,9.311630131379679e-07
2015-04-13 15:30:00,0.9357741073622368,0.9450638789632425,2.2446512097623235e-06,2.4169579059427277e-06
2015-04-13 16:00:00,0.662185376791391,0.8660895984465217,1.339108514443544e-06,2.442696848072765e-06
2015-04-13 16:30:00,0.8682356072212026,0.7424908803351993,6.205615955654994e-07,4.947808025357214e-07
2015-04-13 17:00:00,0.8382412125211159,0.8052348592417524,2.524195450234343e-07,2.508036113676512e-07
2015-04-13 17:30:00,0.8249318667779145,0.8258854919719,2.511890985719904e-07,2.701326566953346e-07
