date,true_adj,pred_adj,true_raw,pred_raw
2021-02-18 06:00:00,0.7183848698528461,0.5341294040258925,8.596647504308481e-07,8.442115324612653e-07
2021-02-18 06:30:00,1.2331103814362496,0.5037840811561252,1.6406656622361246e-06,9.341594131228131e-07
2021-02-18 07:00:00,-0.2521400561597318,0.7816625937134107,3.5668394681890823e-07,1.1841361593052753e-06
2021-02-18 07:30:00,-0.29151438876091973,0.17383675636479273,5.057528780249007e-07,9.510012562268642e-07
2021-02-18 08:00:00,0.5095764218378385,0.08425455614907104,7.089643629627836e-07,5.470824200112207e-07
2021-02-18 08:30:00,0.5685501398196031,0.37575305177803375,1.0446429414040779e-06,1.0171393495172706e-06
2021-02-18 09:00:00,1.2529123400733528,0.39410039398980895,3.4700990051467304e-06,1.7358327179090372e-06
2021-02-18 09:30:00,1.3125825671481088,0.7293256362488788,3.0024073990576907e-06,1.978370594913735e-06
2021-02-18 10:00:00,0.2520051190671744,0.8671014209210675,6.845964285172846e-06,1.4952398126794699e-05
2021-02-18 10:30:00,0.6457704185773956,0.4271418666510195,6.932382018796561e-06,6.577738541782898e-06
2021-02-18 11:00:00,0.4017139094921145,0.6660414603170646,5.227619991448813e-06,8.039763991773076e-06
2021-02-18 11:30:00,0.7193643268814895,0.5079848976841334,3.83552077537739e-06,3.6657826644163657e-06
2021-02-18 12:00:00,0.6296970696806898,0.5465875576733695,2.8549634254960796e-06,3.1020574722566567e-06
2021-02-18 12:30:00,0.5894909033987279,0.47578700545300123,1.8503909284014693e-06,1.9499604751248665e-06
2021-02-18 13:00:00,0.30921850828469566,0.5089423528300462,1.2732856200345703e-06,1.8357269816749912e-06
2021-02-18 13:30:00,1.045722687289274,0.3837619293133935,2.4004383010011645e-06,1.4620018984469965e-06
2021-02-18 14:00:00,0.39370488296943407,0.7351745523785967,1.4132786890588054e-06,2.347845402445011e-06
2021-02-18 14:30:00,0.7644410961811747,0.45286950927679515,2.4369051243053332e-06,2.1070172617606662e-06
2021-02-18 15:00:00,0.5806299194678957,0.6043208576574368,1.5181186911399538e-06,1.835430162464918e-06
2021-02-18 15:30:00,-0.21098386108195832,0.5558155370416622,1.080049472223778e-06,2.745387738309736e-06
2021-02-18 16:00:00,-0.4073083219085447,0.19892011043580043,1.730714817886647e-06,3.7467133540962687e-06
2021-02-18 16:30:00,0.33138144977539774,0.0522077502971976,1.0859093446759559e-06,9.698247575989793e-07
2021-02-18 17:00:00,-0.5881117120529957,0.32182318498326595,2.0417014887550799e-07,5.988461246731964e-07
2021-02-18 17:30:00,-0.23668768014993624,-0.15149441270659725,2.7770048245428797e-07,3.570416604142309e-07
2021-02-18 18:00:00,-0.8680474128625875,-0.06965447812682976,1.5428713183640833e-07,4.047721698818584e-07
2021-02-18 18:30:00,-0.4398048783004622,-0.38720825829766536,4.866614937258745e-07,6.056374189149494e-07
2021-02-18 19:00:00,1.0188792705520182,-0.21658128242193606,1.493404332797615e-06,5.125863059323616e-07
2021-02-18 19:30:00,0.22367817692528114,0.42023431017046164,1.0313627248768763e-06,1.4822380872598229e-06
2021-02-18 20:00:00,-0.2865231523778302,0.17796756544527303,3.403968367290194e-07,6.395206385249607e-07
2021-02-18 20:30:00,0.8233998999839347,-0.030789886329516555,1.7934100510555738e-06,9.012659881293861e-07
2021-02-18 21:00:00,0.9662328141405272,0.5169047553827244,1.6789534377529942e-06,1.2648564766582048e-06
2021-02-18 21:30:00,0.49930271239273516,0.6860919321205937,8.979070679965601e-07,1.2778980601987351e-06
2021-02-18 22:00:00,1.0283126601017756,0.478729340361174,1.3652282807577834e-06,9.303954253037526e-07
2021-02-18 22:30:00,0.22988858705351412,0.7138473730417196,5.070810717517653e-07,9.714072111690861e-07
2021-02-18 23:00:00,0.3622200356366232,0.4453599367995428,5.397158296200541e-07,6.924934174273133e-07
2021-02-18 23:30:00,0.15789936889284917,0.418776218111928,3.544239581990943e-07,5.432049775248833e-07
2021-02-19 00:00:00,0.009148760875055117,0.3128447908855472,3.1270378929358037e-07,5.002302458446509e-07
2021-02-19 00:30:00,0.6277330162482677,0.22476005617710637,7.642015944349122e-07,6.030346954206067e-07
2021-02-19 01:00:00,-0.14143501472735132,0.4265839677092901,4.021131174040868e-07,8.3787463561328e-07
2021-02-19 01:30:00,0.18401740902276487,0.11668924103630182,4.793084331144795e-07,5.290760611446238e-07
2021-02-19 02:00:00,-0.43302108916099336,0.258948495478968,2.17008605965784e-07,5.118454213122013e-07
2021-02-19 02:30:00,-0.2514468928104243,-0.04673055070553289,3.8915018016594067e-07,5.638553518289867e-07
2021-02-19 03:00:00,-0.03817076363142746,-0.06758438407534002,5.364809445604557e-07,6.150684083243589e-07
2021-02-19 03:30:00,-0.9907524967429051,0.018931540405368513,6.180137488566335e-07,2.002818692172477e-06
2021-02-19 04:00:00,0.9001377665139376,-0.4484442845618156,2.1519554731296643e-06,6.596215429632943e-07
2021-02-19 04:30:00,-0.08502371336716408,0.3848683131305724,6.856862570958294e-07,1.2952101904197133e-06
2021-02-19 05:00:00,0.6599118083902766,-0.03035144042514941,1.1361777095062834e-06,6.726854559506716e-07
2021-02-19 05:30:00,0.8758157642699853,0.34848700903437113,1.013984047408363e-06,7.065752929340068e-07
2021-02-19 06:00:00,-0.2746098310175462,0.5311213603528544,3.22314308268605e-07,8.518193256070963e-07
2021-02-19 06:30:00,0.20694825482648227,0.09250339156977658,6.599460933807851e-07,6.949426773048522e-07
2021-02-19 07:00:00,0.18796075682877955,0.22165209099848793,5.083928530308704e-07,6.208328526630896e-07
2021-02-19 07:30:00,-0.3539530647042284,0.25219688721143596,4.7513999679080477e-07,1.0285193413832737e-06
2021-02-19 08:00:00,0.2899961841626748,-0.05455886912154777,7.603431833687084e-07,6.360841760562007e-07
