date,true_adj,pred_adj,true_raw,pred_raw
2023-01-03 18:30:00,0.30034101975472716,0.09466164718172335,1.0644858899018202e-06,1.0383797025644047e-06
2023-01-03 19:00:00,-0.00912639714515251,0.2279094021658618,4.4247914899421875e-07,6.720132678296422e-07
2023-01-03 19:30:00,-0.25039702387472396,0.03826477301361002,4.855204174101455e-07,7.764498691749277e-07
2023-01-03 20:00:00,0.044878368892291576,-0.05618929070091734,6.245786297716137e-07,6.764499849484011e-07
2023-01-03 20:30:00,-0.41993215177313914,0.016229507638936734,4.686001889676074e-07,8.684938731493386e-07
2023-01-03 21:00:00,-0.11117641559823888,-0.059657800884485385,6.150715323932749e-07,7.759640028145307e-07
2023-01-03 21:30:00,-0.60958965572922,-0.020098560376349744,2.7790313953477946e-07,6.004099499251601e-07
2023-01-03 22:00:00,0.4157942906399654,-0.26816960767290776,5.779215833118272e-07,3.4943698134731717e-07
2023-01-03 22:30:00,0.5550851571718312,0.24184508001483285,5.698086018377497e-07,4.991513635006553e-07
2023-01-03 23:00:00,0.8897628944032245,0.27156276487982295,9.498770347316741e-07,6.133779795066345e-07
2023-01-03 23:30:00,0.6265661332602317,0.5512419351584916,4.807654074021158e-07,5.342715214783882e-07
2023-01-04 00:00:00,0.2621600762690388,0.46158464798850324,3.2871296067030627e-07,4.808033852627204e-07
2023-01-04 00:30:00,-0.0029068952970217055,0.3879708795369298,4.0845992716277405e-07,7.23514457932099e-07
2023-01-04 01:00:00,0.20098140863447433,0.2283208616159435,5.268221583864481e-07,6.487525898888019e-07
2023-01-04 01:30:00,-0.029089232102455398,0.3264338373264822,4.3369195459844414e-07,7.415232466090227e-07
2023-01-04 02:00:00,0.1849956995825277,0.12305992368498053,5.649259283430902e-07,6.362603206330175e-07
2023-01-04 02:30:00,-1.43754528812795,0.12399131346966308,2.6094675640432266e-07,1.4902541160009046e-06
2023-01-04 03:00:00,-0.14052306378300905,-0.46731479714401236,5.885187445302925e-07,5.086021023548543e-07
2023-01-04 03:30:00,-0.7077626719279451,-0.07427205110523809,1.2113235393748202e-06,2.7347859217173604e-06
2023-01-04 04:00:00,-0.24353453246294698,-0.469182966736495,1.004750771963075e-06,9.607318230842987e-07
2023-01-04 04:30:00,-0.08836034123614489,-0.25278466060657057,1.420291740432811e-06,1.4438121248194914e-06
2023-01-04 05:00:00,-0.17890305745409307,-0.24477597589972197,1.212206556465684e-06,1.3599097308879805e-06
