date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-01-17 11:00:00,-0.03535765988568862,0.7018774413516088,0.9484134320829671,1.0493478660802854e-06,2.5289571841102536e-06,3.472346462896545e-06
2017-01-18 08:30:00,0.6054319283517433,0.3261762128389996,-0.03535765988568862,4.987362399161885e-07,4.3494722775053743e-07,3.2511481169556753e-07
2017-01-18 09:00:00,0.35827854345792964,0.4842036918197702,0.6054319283517433,3.583997913997299e-07,4.6870674349079155e-07,5.677567558294405e-07
2017-01-18 09:30:00,0.017759082159328088,0.4340880358176805,0.35827854345792964,2.9234788237139694e-07,5.111568395513859e-07,5.084437188723001e-07
2017-01-18 10:00:00,0.5669574995717763,0.33110166053304907,0.017759082159328088,3.6458214114503943e-06,3.320544910112119e-06,2.604586350108356e-06
2017-01-18 10:30:00,0.34023361411156827,0.5044468345302103,0.5669574995717763,1.811970647587098e-06,2.462140944389586e-06,2.8123754730520763e-06
2017-01-18 11:00:00,0.1955360965228259,0.44129982873869433,0.34023361411156827,1.2809298456917575e-06,1.8884436673300497e-06,1.8315715521589306e-06
2017-01-19 08:30:00,-0.642388159779463,0.29789413605925946,0.1955360965228259,1.4320215317500483e-07,4.2281834037836515e-07,4.095553844499504e-07
2017-01-19 09:00:00,0.7250460483230441,0.037435135852843394,-0.642388159779463,5.439732077972614e-07,3.1535283650201297e-07,1.7146109394796033e-07
2017-01-19 09:30:00,0.10765561131744406,0.5054994683337898,0.7250460483230441,3.272829502198635e-07,5.617584706555349e-07,7.507750862339648e-07
2017-01-19 10:00:00,-0.15762608742054418,0.3073667621389794,0.10765561131744406,1.7664963225018591e-06,3.2426600648073303e-06,2.8495765406398896e-06
2017-01-19 10:30:00,0.032163828499388813,0.14340233401177419,-0.15762608742054418,1.3315520582766088e-06,1.7159841656208334e-06,1.3626698540520424e-06
2017-01-19 11:00:00,-0.15568123426003666,0.1973892758871637,0.032163828499388813,9.015578436307983e-07,1.4797046107938882e-06,1.3459560580662648e-06
2017-01-20 08:30:00,-0.9861316799437247,0.1436476947259434,-0.15568123426003666,9.325148184927757e-08,3.327802523365622e-07,2.647116158862015e-07
2017-01-20 09:00:00,-0.09390484267120769,-0.2898148413667294,-0.9861316799437247,2.8167270923630773e-07,2.669973778903112e-07,1.4279493075376193e-07
2017-01-20 09:30:00,1.0964637160572135,0.0037198367861553065,-0.09390484267120769,9.104540590652299e-07,3.5198994394309275e-07,3.425663900917779e-07
2017-01-20 10:00:00,0.09398308491545393,0.44212774764333795,1.0964637160572135,2.210217507364338e-06,3.609750433929594e-06,7.451848762947277e-06
2017-01-20 10:30:00,-0.214846708481236,0.08773740209759992,0.09398308491545393,1.0661082543516088e-06,1.6636301101806181e-06,1.7963112599118597e-06
2017-01-20 11:00:00,-0.5352077787448639,-0.03698784943623511,-0.214846708481236,6.168325911002793e-07,1.1705402041842333e-06,1.0513699703372668e-06
2017-01-23 08:30:00,0.47994184775579285,-0.19307456005599455,-0.5352077787448639,4.0382456016291466e-07,2.375473955683727e-07,1.810406327452433e-07
2017-01-23 09:00:00,-0.22373216498305304,0.21885843188906645,0.47994184775579285,2.5391130605822854e-07,4.557656077209817e-07,6.349521401980549e-07
2017-01-23 09:30:00,0.9143622718539337,-0.13697210313307928,-0.22373216498305304,7.910021380209986e-07,3.1873796559197665e-07,3.135932707307426e-07
2017-01-23 10:00:00,0.386908980849455,0.25578372650736253,0.9143622718539337,3.1164391862455023e-06,3.1517846699765814e-06,6.534102177397543e-06
2017-01-23 10:30:00,0.22003938759626251,0.19018240425205624,0.386908980849455,1.6469102695926204e-06,1.8430964865260197e-06,2.4076740526722707e-06
2017-01-23 11:00:00,0.22157302103515164,0.2358435141690259,0.22003938759626251,1.3147192972278674e-06,1.537713724490066e-06,1.6241427586946256e-06
2017-01-24 08:30:00,0.08165395119414498,0.15568065557863653,0.22157302103515164,2.9539085202552133e-07,3.667678736043134e-07,4.203589829926568e-07
2017-01-24 09:00:00,0.06017336558946518,0.12744879119625002,0.08165395119414498,2.914453788733686e-07,3.5943418237143735e-07,3.684200732643749e-07
2017-01-24 09:30:00,-0.5367611184636374,0.08851363938336983,0.06017336558946518,1.8780984037300574e-07,4.0468450617984625e-07,4.2210539914692427e-07
2017-01-24 10:00:00,-0.6553959827446132,-0.20935836191529392,-0.5367611184636374,1.1397425228957369e-06,2.0528786869353237e-06,1.587765751548275e-06
2017-01-24 10:30:00,0.22203761663975996,-0.2803464222991329,-0.6553959827446132,1.6897555791646173e-06,1.178924870985602e-06,8.693937821264295e-07
2017-01-24 11:00:00,-0.7256399508567952,0.001290380843559421,0.22203761663975996,5.261792211409829e-07,1.2551059320984964e-06,1.6794305272514066e-06
2017-01-25 08:30:00,-0.6772296307578305,-0.3853708532569351,-0.7256399508567952,1.442480247597897e-07,2.2269342162870543e-07,1.7003673267667631e-07
2017-01-25 09:00:00,0.260489020808933,-0.3988253803918406,-0.6772296307578305,3.7177477257822646e-07,2.2171147284524286e-07,1.8009061944094022e-07
2017-01-25 09:30:00,0.5503876131912708,-0.09852862571318304,0.260489020808933,5.496743500402439e-07,3.31229940396848e-07,5.089338339743712e-07
2017-01-25 10:00:00,0.08281814260604747,0.10883279951665939,0.5503876131912708,2.3845644929708894e-06,2.821967134224363e-06,4.709004712383662e-06
2017-01-25 10:30:00,-0.6990339603351181,-0.08473534649119434,0.08281814260604747,7.317595636894164e-07,1.5595516482809248e-06,1.978698717601469e-06
2017-01-25 11:00:00,-0.257093717793623,-0.3208370360317969,-0.6990339603351181,8.406606849354711e-07,9.09457110098007e-07,6.68568236971436e-07
2017-01-26 08:30:00,-0.20382770653171534,-0.16532047178224007,-0.257093717793623,2.3158248953622388e-07,2.775070716097294e-07,2.716625636531256e-07
2017-01-26 09:00:00,-0.5053577025971805,-0.19966143319839455,-0.20382770653171534,1.9497925168736589e-07,3.0520768086087444e-07,3.2613576235598403e-07
2017-01-26 09:30:00,0.34092940921137505,-0.3552523614116425,-0.5053577025971805,4.5174618803954685e-07,2.596518682815566e-07,2.3978051298502674e-07
2017-01-26 10:00:00,-0.4419609421101587,0.009738673534271363,0.34092940921137505,1.4756414485231618e-06,2.672983959760436e-06,3.994321482796691e-06
2017-01-26 10:30:00,0.38216771528122173,-0.2049427472364345,-0.4419609421101587,2.157388347428096e-06,1.3829113823799033e-06,1.170768452941193e-06
2017-01-26 11:00:00,0.05680862859277269,0.16285342344171805,0.38216771528122173,1.1506594119907906e-06,1.475184430594422e-06,1.971086399787607e-06
2017-01-27 08:30:00,-0.6286786506219695,0.016682035395304832,0.05680862859277269,1.5142420341426718e-07,3.329022566490847e-07,3.718397819174934e-07
2017-01-27 09:00:00,0.36695110540642695,-0.3014680567156944,-0.6286786506219695,4.6647384828385387e-07,2.756648571603372e-07,2.1324949100668035e-07
2017-01-27 09:30:00,0.27048660345379893,0.07166334854115486,0.36695110540642695,4.251467122094898e-07,4.018239690103296e-07,5.792820041277166e-07
