date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-02-09 11:30:00,-0.29405671438625447,-0.12651335364112726,0.1789457260580054,7.332420964303294e-07,9.833047797616595e-07,1.3990714942269824e-06
2017-02-09 12:00:00,-0.49928566234816074,-0.25765120337146413,-0.29405671438625447,5.11463041242557e-07,7.38639233031401e-07,7.466451082250938e-07
2017-02-09 12:30:00,-0.8302479678679404,-0.33219721216564085,-0.49928566234816074,3.275740485400322e-07,6.113470007434172e-07,5.422689766347054e-07
2017-02-09 13:00:00,-0.12377056032992861,-0.530453747771185,-0.8302479678679404,4.403475227308685e-07,3.325468941207916e-07,2.58313132217289e-07
2017-02-09 13:30:00,-0.8788976159375128,-0.3078623905867774,-0.12377056032992861,2.7094614406831285e-07,5.439488023471873e-07,6.854892617977377e-07
2017-02-09 14:00:00,-0.6071774580011446,-0.6412694588707039,-0.8788976159375128,3.6311764367990547e-07,3.9803291431610683e-07,3.290114059941283e-07
2017-02-09 14:30:00,-1.0736544728904303,-0.5839704571816876,-0.6071774580011446,2.5593580433902777e-07,4.736698203502756e-07,4.851651611228766e-07
2017-02-10 10:30:00,-0.4976002501097945,-0.757830278584625,-1.0736544728904303,8.51725767991698e-07,7.446649688414262e-07,5.692365581643015e-07
2017-02-10 11:00:00,-0.6537981193298119,-0.503842802307081,-0.4976002501097945,6.430116241597924e-07,8.472687596848172e-07,8.937681299371302e-07
2017-02-10 11:30:00,-0.10114112239113382,-0.6605154815261054,-0.6537981193298119,8.569942750241644e-07,5.555489434268737e-07,5.863166190018708e-07
2017-02-10 12:00:00,0.04200911951678066,-0.3693615619733982,-0.10114112239113382,8.093059892021347e-07,6.08323144502491e-07,8.338992092039774e-07
2017-02-10 12:30:00,-0.49677579491761037,-0.2667610976424317,0.04200911951678066,4.278043793324821e-07,6.10684563836378e-07,8.717796139262787e-07
2017-02-10 13:00:00,-0.12964782991577017,-0.4295945496375152,-0.49677579491761037,4.2902164514964446e-07,3.6048865491606355e-07,3.5335213712180603e-07
2017-02-10 13:30:00,-0.026789587634841183,-0.2305980475216982,-0.12964782991577017,5.966516220254561e-07,5.519319548439075e-07,6.400593208131795e-07
2017-02-10 14:00:00,-0.326866482506448,-0.1689590874553489,-0.026789587634841183,4.195153493767156e-07,5.571905839937802e-07,6.733482921517036e-07
2017-02-10 14:30:00,-0.5399093525230914,-0.2664561994076151,-0.326866482506448,3.9582102802287977e-07,5.901136501732494e-07,5.823611205854544e-07
2017-02-13 10:30:00,-0.6491217754831364,-0.43287725950754713,-0.5399093525230914,7.255388523156224e-07,1.021532237072385e-06,9.621907867835422e-07
2017-02-13 11:00:00,-0.832288706907427,-0.5264066009054956,-0.6491217754831364,5.378997553773419e-07,8.283652277907184e-07,7.681037795750334e-07
2017-02-13 11:30:00,-0.6587587813532583,-0.6066497169181491,-0.832288706907427,4.906904983075412e-07,5.862946487560615e-07,4.904725732553829e-07
2017-02-13 12:00:00,-0.5261555855512796,-0.6030896471359362,-0.6587587813532583,4.805979823034915e-07,5.047165055068279e-07,5.004529743251117e-07
2017-02-13 12:30:00,-0.9366062524690708,-0.5821176534001109,-0.5261555855512796,2.559060638621623e-07,4.137239115967754e-07,4.5867725462226653e-07
2017-02-13 13:00:00,-0.23177609424450196,-0.742724739679804,-0.9366062524690708,3.790108291134478e-07,2.578855714658124e-07,2.2269883144909072e-07
2017-02-13 13:30:00,-0.5603839270867645,-0.5237885090521351,-0.23177609424450196,3.509859388123054e-07,4.1291485658728505e-07,5.796588280028563e-07
2017-02-13 14:00:00,-0.21073869407180368,-0.5893950303989502,-0.5603839270867645,4.7117421241469477e-07,3.659407371839698e-07,3.9491414154429836e-07
2017-02-13 14:30:00,-0.20564579405555428,-0.42396076939578947,-0.21073869407180368,4.936520742480103e-07,4.500757147256387e-07,5.839549115721463e-07
2017-02-14 10:30:00,0.3560815027269477,-0.369475616389689,-0.20564579405555428,1.9825078270435347e-06,1.0883963087322242e-06,1.344095147071917e-06
2017-02-14 11:00:00,-0.06698999240096093,-0.03882359158085775,0.3560815027269477,1.1562888971186629e-06,1.3488898001227573e-06,2.0988149016819194e-06
2017-02-14 11:30:00,0.3725865781120987,-0.10307069299124834,-0.06698999240096093,1.3763067725706303e-06,9.701022717296616e-07,1.0543376997793453e-06
2017-02-14 12:00:00,-0.07218687461997142,0.02650761252859183,0.3725865781120987,7.56724942936469e-07,9.472794657845411e-07,1.403688924673399e-06
2017-02-14 12:30:00,0.2214651595148176,-0.11499552226374407,-0.07218687461997142,8.147504345626033e-07,6.600535725767453e-07,7.222096889934639e-07
2017-02-14 13:00:00,0.5110206676072053,0.024142593512969317,0.2214651595148176,7.966070647876371e-07,5.552304752573229e-07,7.090256751300005e-07
2017-02-14 13:30:00,0.02022467339199352,0.20084963357018443,0.5110206676072053,6.27256007535623e-07,8.522496973894999e-07,1.2183301427922531e-06
2017-02-14 14:00:00,0.064438556583859,0.027331292234829864,0.02022467339199352,6.204252648899086e-07,6.780341956037456e-07,7.057612295884651e-07
2017-02-14 14:30:00,-0.30374612119942057,0.011377398884913018,0.064438556583859,4.1644407400569846e-07,6.472777746991746e-07,7.155293096444337e-07
2017-02-15 10:30:00,0.1408882901206976,-0.17349016810761422,-0.30374612119942057,1.5986658057577548e-06,1.3240441259824786e-06,1.218500136862553e-06
2017-02-15 11:00:00,-0.6314405567044918,0.02780701368404758,0.1408882901206976,6.575497093107342e-07,1.4418290613802413e-06,1.6924541583966355e-06
2017-02-15 11:30:00,-0.29053543994865905,-0.3109173038470157,-0.6314405567044918,7.09128620177007e-07,7.880447596701976e-07,5.995728660309965e-07
2017-02-15 12:00:00,-0.11545008900532494,-0.2407571246303591,-0.29053543994865905,7.246846694508863e-07,7.251143879680024e-07,7.232370065666531e-07
2017-02-15 12:30:00,-0.09469484434785258,-0.17472051583261397,-0.11545008900532494,6.395386033135652e-07,6.695602445931427e-07,7.447714904639407e-07
2017-02-15 13:00:00,-0.30824792366967557,-0.22430390755682875,-0.09469484434785258,3.5110767686203333e-07,4.330862055467959e-07,5.168391659858558e-07
2017-02-15 13:30:00,0.17775244421561887,-0.2794147631181205,-0.30824792366967557,7.528704872387302e-07,5.405709214328312e-07,5.505834626788276e-07
2017-02-15 14:00:00,0.2292095378777237,-0.03686591432916324,0.17775244421561887,7.936234102777072e-07,6.898218909107867e-07,8.962663804996129e-07
2017-02-15 14:30:00,0.4800923573653293,0.03301470977857561,0.2292095378777237,8.377874021430848e-07,6.076424036047993e-07,7.750807828254476e-07
