date,true_adj,pred_adj,true_raw,pred_raw
2019-11-26 21:00:00,0.6518025376874572,0.7394531596081981,3.0359382042850716e-07,4.4994966623100376e-07
2019-11-26 21:30:00,0.48778248360426196,0.730643249936361,1.2294300362786527e-07,3.18660580852996e-07
2019-11-26 22:00:00,0.5138719090319308,0.6528468200423658,1.2644654144582997e-07,2.4376862583270883e-07
2019-11-26 22:30:00,0.6892629965926763,0.6359349482262981,1.1375655647406157e-07,1.1667646119726759e-07
2019-11-26 23:00:00,0.9840125100046284,0.686095594237391,1.705574921364646e-07,9.751226329247744e-08
2019-11-26 23:30:00,1.0551536183707344,0.7780457928254988,1.6424616494063897e-07,1.0152923042299777e-07
2019-11-27 00:00:00,0.7311519703411214,0.8644777375273524,8.209447026296212e-08,1.2748944319154428e-07
2019-11-27 00:30:00,0.7522356501520613,0.7715939722425894,1.1366617993028559e-07,1.3623706137473205e-07
2019-11-27 01:00:00,0.8814664366153799,0.7668491070539564,1.832383984752685e-07,1.5822572815819777e-07
2019-11-27 01:30:00,0.477995672736341,0.8514547873134202,7.206771803336323e-08,2.5481098871957765e-07
2019-11-27 02:00:00,0.8712814121260234,0.6683593588005075,1.4532021459262482e-07,1.0137517247363086e-07
2019-11-27 02:30:00,0.5562918695152619,0.8049468818405163,2.3999920212073697e-07,5.667680740324182e-07
2019-11-27 03:00:00,0.592367335185112,0.6547329670854293,1.7040898493403334e-07,2.484218674240767e-07
2019-11-27 03:30:00,0.7389489758726216,0.6525441098230202,3.472165806857813e-07,3.234557836964611e-07
2019-11-27 04:00:00,0.7122860533837365,0.7020063110581787,2.3351229016961562e-07,2.6495989276889134e-07
2019-11-27 04:30:00,0.6376021802055698,0.7199526414938364,1.9262547166470027e-07,2.8485939901657073e-07
2019-11-27 05:00:00,0.6441941627319939,0.6978027505656154,1.5200757002490478e-07,2.0871276927525218e-07
2019-11-27 05:30:00,0.4744529087941392,0.707037457546062,2.0225365517478257e-07,5.236062613617778e-07
2019-11-27 06:00:00,0.49068357406068003,0.6181436955124694,8.506319031878412e-08,1.642706976211578e-07
2019-11-27 06:30:00,0.5606433519414605,0.6010548559152594,1.400357722590283e-07,1.9786880009442297e-07
2019-11-27 07:00:00,0.5227267839836165,0.6229971097404766,7.8596875463892e-08,1.354776089455513e-07
2019-11-27 07:30:00,0.5823942148391174,0.5762946659655506,1.0276776216087942e-07,1.2573326171010814e-07
2019-11-27 08:00:00,0.8160693875760291,0.5905913951168952,2.1141794187994586e-07,1.370352686674182e-07
2019-11-27 08:30:00,0.4915582035047623,0.6848408118727662,1.255967975410134e-07,2.8685783714617587e-07
2019-11-27 09:00:00,0.8791739164620179,0.5778189581800817,5.834618666409377e-07,3.1457736292364005e-07
2019-11-27 09:30:00,0.9019334622335394,0.7407159996630723,3.222549729825352e-07,2.501733708796737e-07
2019-11-27 10:00:00,0.6288289436673888,0.7771999911443889,7.600961726952452e-07,1.3203827983614806e-06
2019-11-27 10:30:00,0.5446185849644531,0.6808872569469024,5.377813122668834e-07,9.908064063177113e-07
2019-11-27 11:00:00,0.584374973294141,0.6265595352247978,4.0897657323397846e-07,5.693932582023586e-07
2019-11-27 11:30:00,0.7205815097060576,0.6474221615924003,4.334387315756141e-07,4.190661824851018e-07
2019-11-27 12:00:00,0.471695818629562,0.6815281867701313,3.0815357811035836e-07,7.580617530723098e-07
2019-11-27 12:30:00,0.4943702361896496,0.5545203692961527,1.7703021776660657e-07,2.827517551185489e-07
2019-11-27 13:00:00,0.4715411995594173,0.5473247700234346,1.8855182439681223e-07,3.2429656710468676e-07
2019-11-27 13:30:00,0.7914095935256124,0.5241375798122658,3.757289309076096e-07,2.1451178276003286e-07
2019-11-27 14:00:00,0.6343807476579061,0.695666951554678,4.008298987234871e-07,5.645509237199962e-07
2019-11-27 14:30:00,0.46941405796230457,0.6184240482231249,2.1159726271269626e-07,4.4683071844632087e-07
2019-11-27 15:00:00,0.46933861577491837,0.5371729205058589,2.059689931887143e-07,3.4729127434205604e-07
2019-11-27 15:30:00,0.866681814201396,0.519390347044346,4.969104205052485e-07,2.332809241999658e-07
2019-11-27 16:00:00,0.5940784355508071,0.6991145501302147,4.814434341374306e-07,7.797754023998277e-07
2019-11-27 16:30:00,0.7038741145171612,0.5764423726679628,2.2047239100681378e-07,1.847437547903452e-07
