date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-03-20 16:00:00,0.16787723236280172,0.29502964725463177,0.3434977744553027,2.7272410932817196e-06,3.6540148404635186e-06,3.9427894156528845e-06
2013-03-21 14:00:00,1.2692220688323044,0.18896357384881293,0.16787723236280172,3.2881387693905684e-06,1.3171190070995809e-06,1.3257180526908023e-06
2013-03-21 14:30:00,1.8373556567469773,0.8047292944067864,1.2692220688323044,7.131675846390924e-06,2.996076144911145e-06,4.9007588233503125e-06
2013-03-21 15:00:00,0.6144573897697221,1.0214900512490799,1.8373556567469773,2.297791857882931e-06,4.072939017962754e-06,9.467115445021186e-06
2013-03-21 15:30:00,0.0523212980823331,0.5185877292362181,0.6144573897697221,1.8021370541034774e-06,3.3892994188467654e-06,3.834682722080664e-06
2013-03-21 16:00:00,0.17325202374544268,-0.2643496920462729,0.0523212980823331,2.741938908671031e-06,2.0885022453916274e-06,2.9467768209492314e-06
2013-03-22 14:00:00,0.7054943316638838,0.38210313511463084,0.17325202374544268,1.8712262112974493e-06,1.597733946941062e-06,1.3328626939345584e-06
2013-03-22 14:30:00,-0.18635369989758566,0.7760584548088777,0.7054943316638838,9.42553018429281e-07,2.9113958544898597e-06,2.788942015120615e-06
2013-03-22 15:00:00,-0.09250609329880177,0.2804555852005303,-0.18635369989758566,1.1331315884555674e-06,1.941246689704534e-06,1.2512147818719094e-06
2013-03-22 15:30:00,-0.7438597235532729,0.24936249460741172,-0.09250609329880177,8.128507150006347e-07,2.5893270204897618e-06,1.8910329537410016e-06
2013-03-22 16:00:00,0.14132609888005554,-0.19563733797828226,-0.7438597235532729,2.655782600874481e-06,2.237053356746491e-06,1.3291384472683643e-06
2013-03-25 14:00:00,1.7070815331120368,0.09263228768239251,0.14132609888005554,5.418606548634171e-06,1.2722322534468712e-06,1.3730858448447165e-06
2013-03-25 14:30:00,0.9907679175018753,0.7267442450659534,1.7070815331120368,3.2005217640837778e-06,2.8998927982060483e-06,7.945493065979882e-06
2013-03-25 15:00:00,0.604168609991584,0.5396048616321846,0.9907679175018753,2.274271588403304e-06,2.515520314562204e-06,4.060217413465425e-06
2013-03-25 15:30:00,0.77713939242431,0.46171434715747234,0.604168609991584,3.720251625634785e-06,3.2019175248254377e-06,3.7954307895425685e-06
2013-03-25 16:00:00,0.44949196096384547,0.6386383299333293,0.77713939242431,3.835885130413069e-06,5.4680943585447255e-06,6.45609752823382e-06
2013-03-26 14:00:00,-0.2647456804302646,0.5025144802417967,0.44949196096384547,7.542823395013401e-07,1.9167963601128806e-06,1.868669182638015e-06
2013-03-26 14:30:00,-0.9387530283283585,0.15918988557627092,-0.2647456804302646,4.6477256617772375e-07,1.6439788156341096e-06,1.1060306823365186e-06
2013-03-26 15:00:00,-0.8987739784685402,-0.26272706844412347,-0.9387530283283585,5.059675368135791e-07,1.1276634364307245e-06,5.896156331984903e-07
2013-03-26 15:30:00,-0.6183166216501217,-0.3631574344691818,-0.8987739784685402,9.215809067315851e-07,1.4033722289344637e-06,8.443867379443018e-07
2013-03-26 16:00:00,-0.6038805023061506,-0.2903790419086428,-0.6183166216501217,1.337801704964133e-06,2.159577937659271e-06,1.5993047817033223e-06
2013-03-27 14:00:00,0.03898934437490631,-0.40938402603479357,-0.6038805023061506,9.608749115622828e-07,7.240456624213448e-07,6.127467898804465e-07
