date,true_adj,pred_adj,true_raw,pred_raw
2021-06-18 20:00:00,0.8948330160720229,1.2382919816191897,1.9691473735796712e-07,3.9282158806730575e-07
2021-06-20 18:30:00,2.1295322411269364,1.1575689189293612,2.0885243833418024e-06,6.465819166525266e-07
2021-06-20 19:00:00,2.1385021529161294,1.6446429999884988,8.847091455659545e-07,5.356468854450324e-07
2021-06-20 19:30:00,1.8656977548146514,1.7275761217908594,6.350055672760028e-07,5.561372898305983e-07
2021-06-20 20:00:00,2.1563421743851414,1.607624659455094,1.1505424494079723e-06,6.553269981640926e-07
2021-06-20 20:30:00,1.294619506436487,1.797178938098583,1.1508847042123222e-06,2.2617775198245497e-06
2021-06-20 21:00:00,1.5221051373434467,1.5224066332215083,7.782110942860744e-07,8.000124880939186e-07
2021-06-20 21:30:00,1.4531522028623665,1.567765688548044,7.238629048025384e-07,8.644857695203096e-07
2021-06-20 22:00:00,1.572928228342641,1.4968204804169525,8.889847112057323e-07,8.280286063574995e-07
2021-06-20 22:30:00,2.249085363050504,1.5300705593112052,1.1614967917312771e-06,5.522551360034588e-07
2021-06-20 23:00:00,2.2537298282404215,1.7827988116221516,1.0752284100578098e-06,6.863696058867318e-07
2021-06-20 23:30:00,2.2683395317811845,1.8576763893878983,9.825475968245398e-07,6.712069172313709e-07
2021-06-21 00:00:00,1.8222167787314416,1.9059937292879952,4.6908548022978923e-07,5.222491390257682e-07
2021-06-21 00:30:00,2.193542470621838,1.7779356400011097,6.517159801009289e-07,4.368191211848658e-07
2021-06-21 01:00:00,2.289053528644404,1.9955072966895318,7.092495725726476e-07,5.476674699091206e-07
2021-06-21 01:30:00,1.4757289963488192,2.029218688225451,4.753003319327873e-07,9.126607119212662e-07
2021-06-21 02:00:00,1.7015583845662072,1.6677546334292406,5.992931881244645e-07,5.889626903000555e-07
2021-06-21 02:30:00,1.8371321472973585,1.7447511309362949,1.3992486449261358e-06,1.288591122829997e-06
2021-06-21 03:00:00,2.0236881918157903,1.7795281299032926,1.6117377308097565e-06,1.271466059127931e-06
2021-06-21 03:30:00,1.708069334263421,1.8408543605959786,2.4220757008902765e-06,2.86641809651258e-06
2021-06-21 04:00:00,2.1208914578546514,1.6612710747354398,2.0932489707889325e-06,1.3140721846246291e-06
2021-06-21 04:30:00,1.8969592170638856,1.8586699470449637,1.481280283281401e-06,1.448425572476845e-06
2021-06-21 05:00:00,2.2415458881016566,1.8052684869041085,1.4585485590442619e-06,9.646138559199475e-07
2021-06-21 05:30:00,1.7493793676757141,1.9437582686605066,1.1511600116576654e-06,1.4452591935564628e-06
2021-06-21 06:00:00,1.962130572471161,1.7630405375178766,1.2341976949631833e-06,1.0169579572098607e-06
2021-06-21 06:30:00,1.0472902059008427,1.8399301976112563,5.557294963178111e-07,1.747688788504851e-06
2021-06-21 07:00:00,1.3415895032056622,1.432510780785999,9.142955876659111e-07,1.074924984163631e-06
2021-06-21 07:30:00,1.4181141850544048,1.5189249234255098,1.1514261216437303e-06,1.357585394355818e-06
2021-06-21 08:00:00,1.5378356776687703,1.4617499784334123,1.2785130867432582e-06,1.18972370670106e-06
2021-06-21 08:30:00,0.9259202336205724,1.4916373901250868,8.327705632629976e-07,2.223402590538722e-06
2021-06-21 09:00:00,0.7105586721330068,1.2054529729106238,8.030225657266262e-07,2.412921080876429e-06
2021-06-21 09:30:00,0.9876396691170188,1.0849301594068268,6.167217494895291e-07,7.846664382046574e-07
2021-06-21 10:00:00,1.971351458185184,1.176919725585726,1.0836285464939846e-05,4.040719639573583e-06
2021-06-21 10:30:00,1.2971068252004903,1.5785955105345761,3.2468133798738868e-06,4.932400009647418e-06
2021-06-21 11:00:00,1.0188784346430406,1.3208822193709486,1.8565569961547923e-06,3.2347005159457762e-06
2021-06-21 11:30:00,0.9357930672643002,1.226761704279984,1.0216279013248348e-06,1.8303618795411403e-06
2021-06-21 12:00:00,0.8542964311429088,1.1962248936693065,7.490185201280339e-07,1.5342614159073842e-06
2021-06-21 12:30:00,0.7639335380328881,1.142459861921128,4.6264716788615647e-07,1.0854406106077948e-06
2021-06-21 13:00:00,1.0372334847935438,1.027751148047483,7.498730911276204e-07,7.808241499006993e-07
