date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-09-04 10:00:00,0.04677396459507577,0.17850473250976553,0.42609481662067594,3.679881842671263e-06,4.791104212937381e-06,6.484451128210391e-06
2012-09-04 10:30:00,0.8874071114876063,0.05070499128658451,0.04677396459507577,6.6047782017706194e-06,3.2649378741572502e-06,3.4361989067888374e-06
2012-09-04 11:00:00,1.1194264024746712,0.28214785779925805,0.8874071114876063,6.126982441319867e-06,3.027003908175219e-06,5.858471645946786e-06
2012-09-05 08:30:00,2.1436754678026215,0.4521341829229598,1.1194264024746712,6.748040073717377e-06,1.4188693417748237e-06,2.921825871378197e-06
2012-09-05 09:00:00,0.43189830880507785,0.9293501780935106,2.1436754678026215,1.8705398396222102e-06,3.510745614320592e-06,1.2493517550460993e-05
2012-09-05 09:30:00,0.7251340035648663,0.3936297185655694,0.43189830880507785,1.7453741345998738e-06,1.4299137808231482e-06,1.5697854014302528e-06
2012-09-05 10:00:00,0.18777412559150264,0.540287461864375,0.7251340035648663,4.414588894296312e-06,7.167647862825613e-06,9.110979943270746e-06
2012-09-05 10:30:00,1.1163529597198352,0.3614106970384082,0.18777412559150264,8.607190634059156e-06,4.617277332156282e-06,4.1009752913110776e-06
2012-09-05 11:00:00,0.3382923987397195,0.6549273054275285,1.1163529597198352,2.8054623729089125e-06,4.394495648346701e-06,7.365703808114131e-06
2012-09-06 08:30:00,0.8082603910266606,0.3113395263304339,0.3382923987397195,1.7750649725247098e-06,1.2325259231162796e-06,1.337864539493853e-06
2012-09-06 09:00:00,2.1654110659047276,0.4669621016894822,0.8082603910266606,1.0588196369303663e-05,2.2109899673264755e-06,3.286406889286478e-06
2012-09-06 09:30:00,0.31870807314637517,1.0342618439133016,2.1654110659047276,1.1624652970535586e-06,2.713518886432361e-06,8.885774970377884e-06
2012-09-06 10:00:00,0.6684252642406037,0.4481987000268843,0.31870807314637517,7.171952321605346e-06,6.567287209517926e-06,6.096204705442025e-06
2012-09-06 10:30:00,0.2194400047664793,0.5160064987443843,0.6684252642406037,3.5582923872654706e-06,5.462992710835524e-06,6.722577947415762e-06
2012-09-06 11:00:00,0.24881321660268085,0.3964768704165707,0.2194400047664793,2.8705233439423152e-06,3.797365415745658e-06,3.3612967346454502e-06
2012-09-07 08:30:00,2.003248337975343,0.4063055810015038,0.24881321660268085,5.863959004104592e-06,1.3553120382334895e-06,1.223353102571265e-06
2012-09-07 09:00:00,1.8662421750368026,0.9720664213337145,2.003248337975343,8.245518520033772e-06,3.848346545022372e-06,1.140305939450736e-05
2012-09-07 09:30:00,0.6910084437302526,1.028663405629679,1.8662421750368026,1.7792362155962905e-06,2.8462110101341208e-06,6.949179482238429e-06
2012-09-07 10:00:00,0.05164153527205606,0.6649566645027453,0.6910084437302526,3.897070552221702e-06,8.212765873476211e-06,8.906645827096731e-06
2012-09-07 10:30:00,-0.00023708489527862753,0.39602469451668815,0.05164153527205606,2.9666135320018e-06,5.0320746514291926e-06,3.7678531342731944e-06
2012-09-07 11:00:00,-0.14279149009584735,0.3646083314216272,-0.00023708489527862753,2.0019275047634165e-06,3.7949065582610942e-06,2.7839493675571344e-06
2012-09-10 08:30:00,-0.626351586776142,0.1688232974658227,-0.14279149009584735,4.228342793414552e-07,1.0688137950938843e-06,8.269515480415953e-07
2012-09-10 09:00:00,-0.7271153738162877,-0.17646733174838108,-0.626351586776142,6.37191108917736e-07,1.2612608377711013e-06,8.498323484829885e-07
